i,j,w
0,1,0.798152367937777
0,2,0.6809441305111382
0,3,0.799643947312163
0,4,0.7620170064776689
0,5,0.6724090713162405
0,7,0.8098696497025
0,8,0.782678899705253
0,9,0.6873057170114227
0,10,0.8289631510621348
0,11,0.7521958517320778
0,12,0.5797962969937003
0,13,0.6153011590317705
0,14,0.7775609464102046
0,16,0.5578337512980902
0,17,0.6841472220953112
0,18,0.559624433590463
0,20,0.64180830310157
0,22,0.6581896731843577
0,23,0.752625932235536
0,25,0.7184686818268148
0,26,0.6291108847372933
0,27,0.7013296163588055
0,32,0.5911339782815338
0,34,0.6314899398214593
0,36,0.6034354696625704
0,38,0.6901549690216373
0,42,0.597598933404313
0,44,0.5977531387650659
0,45,0.6739865015921831
0,46,0.7772222485263222
0,50,0.5581146810682167
0,51,0.5831176833167012
0,54,0.8231962573658137
0,57,0.5658640880640855
0,58,0.7634325532611312
1,2,0.750802979774467
1,3,0.7626003854452585
1,4,0.7216349678933437
1,5,0.8103345321542723
1,6,0.5651218403062893
1,7,0.7598958803396795
1,8,0.8489106320361203
1,9,0.7004221305053531
1,10,0.8294314494686368
1,11,0.7879992763828954
1,12,0.5840401501331305
1,14,0.658200037239398
1,16,0.6465415079023401
1,17,0.7154335455474025
1,18,0.7215978046483564
1,20,0.7259584149221943
1,22,0.7435965452990936
1,23,0.7542014916381664
1,25,0.7567194464412801
1,26,0.5539617875030854
1,27,0.690073398654537
1,34,0.6406780777168757
1,36,0.5730615074100537
1,38,0.6514727717579939
1,42,0.6378893405416005
1,45,0.6348471541441827
1,46,0.6935756151513005
1,51,0.6373060221369242
1,52,0.5750529453247352
1,54,0.7726923248592975
1,55,0.5533704471526498
1,57,0.6417382802219765
1,58,0.7160817004965735
2,3,0.7174040605911989
2,4,0.7957014467082567
2,5,0.6963244581953633
2,6,0.5674973752936313
2,7,0.7439698435224446
2,8,0.6936279807096578
2,9,0.687474573943863
2,10,0.6452967727597598
2,11,0.9093652863593523
2,13,0.7270596876268346
2,14,0.7438086384060792
2,16,0.5736523238695038
2,17,0.605876654054679
2,18,0.570015020184618
2,20,0.6222209299353779
2,22,0.7095531494894036
2,23,0.7685962208606357
2,25,0.6318293431504245
2,27,0.7643707692194108
2,34,0.5715343774301418
2,38,0.6477256747531734
2,45,0.6830994201675791
2,46,0.6652914236061495
2,49,0.6388802592053351
2,50,0.5962125670676106
2,51,0.5871918987369205
2,52,0.5989372495439248
2,54,0.7614616321414571
2,57,0.5797571181449194
2,58,0.7004700433748218
3,4,0.6198194684087385
3,5,0.7082304778700014
3,7,0.7731258490875973
3,8,0.7802951200621823
3,9,0.7024343231760801
3,10,0.7955291965246603
3,11,0.7369576300363577
3,14,0.7071796320930228
3,17,0.7121859619346776
3,18,0.5937467563760646
3,20,0.6237689886728036
3,22,0.727658234142408
3,23,0.7894671666170823
3,25,0.705077721857834
3,26,0.6007398368281619
3,27,0.614118344930945
3,32,0.5685509370172683
3,34,0.632492543553935
3,36,0.5577020897036928
3,38,0.634126487549235
3,44,0.5806420047561529
3,45,0.6651140341839271
3,46,0.6898306424628127
3,54,0.7124197757107477
3,57,0.6643270421388775
3,58,0.6565564296294593
4,5,0.5806860924827171
4,6,0.7243446039664119
4,7,0.7227228377043209
4,8,0.7025822410241787
4,9,0.611314977821256
4,10,0.6961886878103236
4,11,0.8389927977631091
4,13,0.7527439006767473
4,14,0.7218785301893896
4,17,0.6324193681710899
4,20,0.6058010225385502
4,22,0.6289701517140603
4,23,0.713575798287013
4,25,0.674957713519903
4,27,0.8335189618503774
4,32,0.5576141583388994
4,34,0.6061310957784436
4,36,0.5875119166730377
4,38,0.7094650528739167
4,42,0.556597710893802
4,45,0.7256547130166676
4,46,0.7165086483353422
4,47,0.6191211877188837
4,49,0.6719452691578344
4,50,0.6676172687576568
4,51,0.6566580961122999
4,52,0.6229966642808703
4,54,0.7645822966024008
4,56,0.5596126093193118
4,57,0.5528509216037321
4,58,0.6768509310036873
5,7,0.7071225678941574
5,8,0.7619534520379933
5,9,0.6575543764983215
5,10,0.7543482049327496
5,11,0.7028650319289133
5,14,0.5785660047507476
5,17,0.609777793205724
5,18,0.5639163371553841
5,20,0.5927131020764734
5,22,0.7018408770272078
5,23,0.7087816086791644
5,25,0.616682068682168
5,45,0.5949851087495082
5,46,0.5931092051216098
5,54,0.7050367811685698
5,58,0.621159710071505
