i,j,w
0,6,0.6509981895884461
0,8,0.5835589674256411
0,10,0.7408107371570468
0,11,0.58479200408906
0,12,0.6727080141813131
0,15,0.6392455424930762
0,17,0.5952187413421816
0,25,0.5583328505928679
0,27,0.629686241035717
0,31,0.5617758731644936
0,34,0.6009977802165712
0,36,0.614558199813473
0,46,0.5923916893107902
0,51,0.6581830962782659
0,54,0.6413180685617073
0,58,0.5500619706420766
1,5,0.7879213033804319
1,7,0.5757155746697095
1,8,0.6516128300252519
1,10,0.690697045746803
1,11,0.7113831253077528
1,18,0.6614803963238571
1,20,0.6017854878191411
1,21,0.570653037442146
1,23,0.6133728250738744
1,25,0.6575896807177838
1,26,0.6024899019865184
1,31,0.6054775044136248
1,32,0.6088722242209414
1,36,0.5730193627270695
1,38,0.5714560544979611
1,42,0.6158910678263907
1,46,0.5635108809773457
1,54,0.7481397444109852
1,58,0.7469765455257175
2,11,0.5619126946525043
2,50,0.6369212376639265
2,54,0.5553308284812615
3,7,0.6894372861257605
3,9,0.7309283978899931
3,14,0.5876335037734475
3,21,0.5810628167106568
3,22,0.589305751510104
3,25,0.5796997625129005
4,5,0.5589842546829379
4,10,0.5695543570452087
4,11,0.6777404742491124
4,14,0.5844013572439946
4,27,0.6368156875997901
4,38,0.5676405782511609
5,6,0.6036972263778579
5,8,0.6710983777415696
5,10,0.6592284998219727
5,11,0.7692751016717588
5,12,0.5558763300468009
5,14,0.6737268133916455
5,17,0.5587886167888462
5,18,0.6028360829558749
5,21,0.5630916781896966
5,25,0.5837725001287596
5,26,0.6532166378784595
5,31,0.5692205006755531
5,32,0.5936337969275889
5,36,0.5644079260000872
5,38,0.6450332218709457
5,42,0.6114083930445353
5,54,0.716140293354247
5,58,0.6737304725838307
6,8,0.6305781908029152
6,10,0.6659074526778874
6,11,0.6834817407936078
6,12,0.8182917717845773
6,15,0.6458821218781758
6,17,0.6992215848681275
6,18,0.6034409389637493
6,19,0.60386045379073
6,20,0.6124704856482012
6,21,0.6278349349742924
6,24,0.6580525879507615
6,25,0.6174585592633248
6,27,0.681700148905779
6,28,0.6476665760554157
6,32,0.7049067553114573
6,34,0.6930374449130632
6,35,0.6982637232786177
6,36,0.772080762229259
6,38,0.712578617738997
6,39,0.6570207274885927
6,41,0.6599226877266154
6,42,0.6666957312629423
6,44,0.6966502652757568
6,46,0.7525643184941431
6,50,0.5716709797167391
6,51,0.6856950673298357
6,54,0.704212272178635
6,57,0.6670214019362961
6,58,0.6433666814951577
7,8,0.6388571995090135
7,9,0.8062019158115317
7,10,0.7021651898655349
7,16,0.5909634355820136
7,18,0.6097308836274785
7,20,0.6625212629936674
7,21,0.7210372053021437
7,22,0.5842210297553897
7,23,0.7188432813653497
7,25,0.7608685691929363
7,39,0.6084707332386178
7,44,0.5859810411005263
7,57,0.5624147476397663
8,9,0.5705676380837017
8,10,0.7193625381513749
8,11,0.6393957421594304
8,12,0.6859101656777775
8,15,0.5535596886634105
8,17,0.660733457459946
8,21,0.5725708438572785
8,23,0.6815450803679126
8,25,0.6295893343098562
8,26,0.6403895212995431
8,27,0.6417202560256338
8,31,0.6348835460081643
8,32,0.6032720210901061
8,34,0.5997472399206654
8,35,0.6416784066494052
8,36,0.6497977569321097
8,38,0.5732087304605749
8,44,0.6569711377499401
8,46,0.6540983310663379
8,50,0.5936588157873599
8,51,0.6297491550537508
8,54,0.7382979473182791
8,57,0.571530484890785
8,58,0.6483973652062911
9,10,0.6606464536076113
9,18,0.5586137955404584
9,21,0.5946295110468887
9,23,0.6540703276757013
9,25,0.6839093268893175
10,11,0.7719856228420741
10,12,0.6813137282177691
10,17,0.6626180858562168
10,18,0.5595883135056886
10,19,0.6132572224196461
10,20,0.6161595355190754
10,21,0.6407422394210078
10,23,0.5730171939876723
