i,j,w
1,4,0.5721532497775849
1,5,0.6536455300029697
1,6,0.5635998204592021
1,7,0.6095872797926033
1,8,0.7642765022961956
1,10,0.6376070087794954
1,13,0.6005038255905893
1,19,0.5545265983834304
1,27,0.6574972103325056
1,31,0.5937177604784863
1,32,0.6032595412016207
1,34,0.642336478780258
1,36,0.6654135948589652
1,38,0.6341661868845052
1,42,0.6292151301146452
1,44,0.6441340584242198
1,45,0.6375780004459346
1,46,0.6688486956938214
1,48,0.594510388338968
1,50,0.6550427674354328
1,51,0.6552231593192405
1,54,0.5830562768931014
1,57,0.6464287950061902
1,58,0.6418997740627942
4,5,0.6380676504553393
4,6,0.6949228672051668
4,7,0.5572957396600889
4,8,0.6130274285000697
4,10,0.5745346761149764
4,12,0.6398990652899035
4,13,0.8072731977473292
4,17,0.5537479846774755
4,25,0.5693971795474211
4,27,0.7665854520686837
4,31,0.6880417255460621
4,32,0.6610434139141664
4,33,0.5799308396609139
4,34,0.6815873729019849
4,36,0.7332348835253255
4,37,0.5683805137099978
4,38,0.6964071323778607
4,42,0.6976099629183394
4,44,0.6711496727007
4,45,0.6792582524896619
4,46,0.5994633144215337
4,47,0.691521741210726
4,48,0.5819359330195933
4,50,0.6412752719927347
4,51,0.6625703462637524
4,52,0.6412775158126717
4,54,0.595386958090615
4,56,0.7216919577219902
4,57,0.628912137276633
4,58,0.6739376475526975
5,6,0.7229295945560926
5,7,0.5794507760771539
5,10,0.6083382112265384
5,13,0.638819806205775
5,27,0.6072585188259564
5,31,0.5894321217442215
5,32,0.6997622048662984
5,34,0.6045788513648048
5,36,0.731590280378448
5,38,0.6670943314192758
5,42,0.6653896576188258
5,44,0.6760599969985737
5,45,0.6548663165309343
5,46,0.5880579529715293
5,47,0.5520477065291487
5,50,0.5778372734733824
5,51,0.5600639375489616
5,52,0.6085664383669951
5,54,0.556944219722137
5,57,0.5747099983743019
5,58,0.6162809840822945
5,59,0.6111817859345718
6,7,0.5587287987919901
6,10,0.6734252637580981
6,12,0.60773905907158
6,13,0.730968721951801
6,17,0.565178301597735
6,27,0.7164912202856912
6,31,0.6484859903793557
6,32,0.6207657554969859
6,33,0.6049350877608773
6,34,0.5844601950578885
6,36,0.6899440144786985
6,37,0.6265921493480499
6,38,0.6536533205702122
6,42,0.653844480423854
6,44,0.6478009282782882
6,45,0.6433101513629927
6,46,0.6781690393647558
6,47,0.6711556988194937
6,48,0.5916983776571126
6,50,0.7058262052482938
6,51,0.7278208489671234
6,52,0.6515311746439495
6,56,0.6344457123167724
6,57,0.7044387863461021
6,58,0.5864928907767005
6,59,0.5864013199186066
7,10,0.6354899122351312
7,13,0.5753814399939045
7,15,0.5718945055595095
7,18,0.6123075970417161
7,27,0.6114373523480355
7,31,0.653428976647101
7,32,0.563884466398082
7,34,0.631840835625198
7,36,0.5806624972553938
7,38,0.5986177676703801
7,42,0.7116555988279545
7,44,0.593435353142139
7,45,0.550243807652841
7,46,0.6333700002152843
7,50,0.5667988532704323
7,58,0.5981329034611217
8,13,0.6369364385769326
8,15,0.5655299428099464
8,19,0.5574627010135934
8,25,0.6192583519275986
8,27,0.7392335092838724
8,31,0.6312019987321974
8,32,0.553411962207736
8,34,0.6005409918299489
8,36,0.6015165808299903
8,38,0.602477452810845
8,42,0.653226280862041
8,44,0.6145266152705466
8,45,0.6095220866833654
8,46,0.652890280423588
8,50,0.6639321711994577
8,51,0.630981161301657
8,57,0.6829048608709273
8,58,0.6355281010494584
10,12,0.6442333313788051
10,13,0.6348720929603479
10,25,0.5943243435688287
10,27,0.6661595088046495
10,31,0.6213400454690163
10,32,0.6482600027981437
10,34,0.6375139624377737
10,36,0.6715517546992607
10,38,0.6855889389945203
10,42,0.6956685432826145
10,44,0.6503126336261242
10,45,0.6827002933822286
10,46,0.6094266172487154
10,50,0.594959569355852
10,51,0.5785018842520943
10,52,0.574515454201774
10,57,0.561440663859126
10,58,0.633657767793286
12,13,0.6512058749960754
12,17,0.57492523885699
12,25,0.6527914761448055
12,27,0.7145037015731794
12,32,0.5886303847362363
12,34,0.6398509853783481
12,36,0.6589224992290663
12,38,0.6766513615687303
12,42,0.6447842819496967
12,44,0.5535363679676752
12,45,0.5965675375598875
12,46,0.6227430408384945
12,47,0.6257836757211303
12,48,0.6369790463417934
12,50,0.6843766976534614
12,51,0.5866689201742213
12,52,0.6866191625330015
12,56,0.6044449839149525
12,57,0.6198402909250439
12,59,0.5862502995003406
13,17,0.6050918739600184
13,26,0.5902985578235269
13,27,0.8426893385352919
13,31,0.683264024306184
13,32,0.7697532399015089
13,33,0.6429343021148893
13,34,0.7236098289261002
13,36,0.7836844751419225
13,37,0.5940821616420674
13,38,0.7865012625902631
13,42,0.7204957402106956
13,44,0.7436799682635468
13,45,0.7324125277239563
13,46,0.6972772501883688
13,47,0.6408242857622851
