i,j,w
0,1,0.6008616119138697
0,4,0.693028889189056
0,7,0.6220927126541418
0,10,0.5870402566396504
0,11,0.5626509598842694
0,13,0.6246387559167218
0,14,0.5628981800899945
0,16,0.551602715978167
0,27,0.6694587826113414
0,46,0.5621493529538475
0,54,0.606921445680385
0,57,0.6023510042536859
0,58,0.6122589922541269
1,2,0.7267754074395781
1,3,0.6445871698814413
1,4,0.5860542474546363
1,5,0.6282396962877244
1,7,0.6946631738622726
1,8,0.6793512376323622
1,10,0.6942906305523243
1,11,0.6199174910398768
1,13,0.6142025043758244
1,17,0.647566631969732
1,27,0.5961925317136691
1,58,0.5688086462106848
2,3,0.5944192190239015
2,4,0.5570021455348207
2,7,0.5642459428383845
2,8,0.7265206701092558
2,10,0.6864204063403899
2,11,0.8152798580952677
2,13,0.7221731125880525
2,27,0.6557253133667104
3,7,0.7231553323115547
3,8,0.7520151351246421
3,9,0.6377235238873926
3,10,0.7344743084224963
3,15,0.5756809268822013
3,17,0.6178265125185519
3,18,0.6347597730419338
3,20,0.648191656296706
3,27,0.5582127255107658
3,57,0.5732214898439281
4,8,0.574308991890626
4,11,0.5564534294057948
4,13,0.7166277397649914
4,16,0.578111090897933
4,17,0.5654277855667623
4,23,0.6083765685693411
4,25,0.603856060302778
4,27,0.7328117449932791
4,46,0.6687795627133404
4,51,0.6215091171663912
4,54,0.7051709303720173
4,58,0.6165721139060567
5,17,0.5585350129457103
6,15,0.5628208869123504
6,51,0.5640121349827484
7,8,0.6588690380797518
7,9,0.6751096854507406
7,10,0.7167992744986609
7,15,0.5664242237988055
7,17,0.559899146438596
7,27,0.5679891008230472
7,57,0.6006260217556265
8,10,0.69979969292405
8,11,0.6716185906402634
8,13,0.6209511489513705
8,16,0.5518327692035466
8,17,0.6570274825963375
8,27,0.5797278653181525
8,52,0.5877698451951238
8,57,0.594060979899631
9,10,0.5596859433868309
9,17,0.5724876957071616
10,11,0.6180203699922832
10,57,0.5955905916806246
11,13,0.697605259588168
11,14,0.64067739037454
11,17,0.5763433050720712
11,27,0.5806029816050251
12,46,0.6077373166446913
12,54,0.5986736149894205
13,16,0.6183737374382977
13,17,0.6100948177797101
13,22,0.6353026199164739
13,27,0.7689780832561348
13,54,0.6264407398752755
13,58,0.5698695797379192
15,17,0.6803455601768363
15,18,0.6161382936462784
15,20,0.5807355322126301
15,22,0.5953857395132738
15,25,0.6677371161231583
15,27,0.5688823705250841
16,19,0.5713156842571737
16,27,0.6712564468730695
16,29,0.616466350654811
16,54,0.5872542734605649
17,22,0.7108738394527887
17,25,0.5819962586223448
17,38,0.5541929712662708
17,54,0.6050910523516964
17,58,0.6138454479314535
18,20,0.872145956170638
18,27,0.57238077814965
18,57,0.6157946987934636
19,21,0.685270877055158
19,24,0.6973576058770252
19,29,0.5567306391002577
19,39,0.8039463051335152
19,41,0.6506432447821973
19,43,0.5638798164716559
19,46,0.5513345638725357
21,24,0.6454503797239699
21,39,0.597227680835318
21,46,0.5670680677868138
23,27,0.5592421362778482
24,29,0.5626337015500862
24,30,0.5589510192974947
24,31,0.6004905485314509
24,39,0.6725014948981434
25,27,0.5604672308108664
25,46,0.669953657982651
27,46,0.6192059190578288
27,51,0.5672830187256022
27,54,0.6148419429397163
27,57,0.6071942013487323
27,58,0.5561173797907759
29,39,0.5588752925740811
30,31,0.5787363874320346
32,34,0.5746442553433885
32,36,0.7952603414810576
32,38,0.5895777466776111
32,44,0.8943446177925997
32,45,0.5637754476287119
32,46,0.6037513022904297
35,40,0.5858548299147548
36,38,0.6071881793858459
36,44,0.8121161311093779
36,46,0.6804070980507144
36,51,0.5704982186313513
38,44,0.6773076090282211
38,46,0.5927295901028623
44,45,0.5835829927457162
45,58,0.7499714243681767
46,51,0.732104042331767
46,52,0.5889446335410798
46,54,0.6294124257350261
46,58,0.5842174753985777
47,49,0.6468252789320179
48,59,0.8425679849032195
54,58,0.8093400547356195
56,57,0.5931167285708757
