i,j,w
0,12,0.6227710698195587
1,5,0.5568279659415494
1,25,0.5590513564798728
3,5,0.5757385703249397
3,7,0.8607563160285879
3,9,0.8025879484534421
3,10,0.5923586203735783
3,15,0.5501812593760496
3,25,0.6099509230038567
3,54,0.663425526587287
4,11,0.5724429136842316
5,7,0.5614902813058612
5,9,0.5503165649213463
5,12,0.5593063869145005
5,15,0.6103697916954979
5,18,0.6312848167526318
5,20,0.5710557157230851
5,25,0.5854010712369877
5,34,0.6747396938018141
5,36,0.6247978379608906
5,38,0.5654128747902385
5,44,0.5811196834156945
5,46,0.5613681673753506
5,54,0.6730064997463344
6,12,0.6608323660490903
6,15,0.578317390376695
6,19,0.5508192424559357
6,20,0.6170482807497987
6,21,0.5706062871924179
6,28,0.6529116914520599
6,32,0.5512905847980173
6,34,0.551354762585326
6,36,0.571873657885735
6,39,0.6134736610753344
6,44,0.6502805816891537
6,46,0.6309259901936473
6,51,0.6031972497593745
6,54,0.5846555458904226
7,9,0.7579776461626544
7,10,0.7294113694926033
7,15,0.6260235175340123
7,25,0.61812410322429
7,31,0.5548122789126217
7,34,0.5729668393985324
7,37,0.5840737177682734
7,40,0.568577381503995
7,42,0.6096282484595705
7,54,0.6789434902740236
8,12,0.6504931785630318
8,21,0.5519280499575754
8,44,0.5969512107755084
8,46,0.599514505750777
8,50,0.552568343046244
8,54,0.566279072976937
9,15,0.6058722003990138
9,20,0.5659807778958009
9,25,0.6218448867533121
9,54,0.596331993201636
10,24,0.6381147501883565
10,25,0.557725488823173
10,34,0.5560004494715151
10,54,0.6190798873370048
12,17,0.5614138043034128
12,18,0.5873602881640603
12,20,0.6016228435033297
12,21,0.6528357933566947
12,25,0.6181548652888353
12,28,0.6649910380749
12,32,0.5998368884029999
12,34,0.6407995055346354
12,36,0.7188309275282923
12,38,0.6015269792518294
12,44,0.720547360614722
12,46,0.7076999990959233
12,48,0.5621226581572175
12,51,0.6543832848575025
12,54,0.6400936526773608
12,59,0.5995345120735763
15,17,0.6417707519116012
15,18,0.5532632108399528
15,20,0.7080893887490582
15,25,0.6477985360075154
15,31,0.5593487913245961
15,33,0.6030235259938369
15,34,0.6032217893969686
15,35,0.579737082437684
15,36,0.5859238253218911
15,37,0.6101582464803946
15,39,0.5557821354023788
15,41,0.6393221873565409
15,42,0.6878165414416487
15,44,0.5667595126668753
15,46,0.6548953556770623
15,50,0.5660034877751047
15,51,0.6759536772727832
15,52,0.5794847150912641
15,53,0.5500076781318423
15,54,0.7467786003021499
15,56,0.6409988162272519
15,57,0.6527634890951682
15,58,0.6305786181235196
16,20,0.5663136927866829
16,51,0.5666759333233964
17,20,0.5747435533870411
17,25,0.606459677711681
17,33,0.6034695737297465
17,36,0.5836155789312295
17,44,0.5628910594647001
17,46,0.625416304269192
17,51,0.5824905721203139
17,54,0.5845968168665668
18,20,0.8522840489099863
18,25,0.6607265198314869
18,54,0.584129590694049
19,24,0.5592160707168634
19,28,0.56464943033945
19,39,0.8201349335269652
19,41,0.7104720989147992
19,46,0.6605810551260226
19,51,0.597267127142868
19,59,0.580516943803598
20,23,0.5808025932751305
20,25,0.7349878593746821
20,41,0.5729620355041463
20,42,0.5505417412763526
20,46,0.5717991489695015
20,51,0.5563193514429307
20,53,0.5911302304730649
20,54,0.6215156453695971
20,57,0.5678272900788871
20,58,0.5866508320256512
21,25,0.5719491220923031
21,27,0.7863717382614485
21,28,0.6127394001079223
21,33,0.5818026702438301
21,34,0.5565424848681201
21,38,0.5511713679085922
21,39,0.6503539289536011
21,44,0.5890148048808973
21,46,0.6722650658617872
21,51,0.6739608056689346
21,54,0.6484235643767363
24,39,0.6137452556183761
24,41,0.5811429343666519
24,46,0.5528190163495343
24,54,0.5615926789675412
24,57,0.5705117666056724
25,31,0.5940113409590976
25,34,0.5887578362737512
25,36,0.5799375167478984
25,41,0.5803887241976445
25,42,0.6359673337282354
25,44,0.570082825904773
25,46,0.621657483377962
25,51,0.573423754357247
25,53,0.5827684323994993
25,54,0.7721820486252086
25,58,0.7417398581006235
27,39,0.5503167735645159
27,46,0.5562272267866409
27,51,0.6185008846298277
28,34,0.578403819115915
28,36,0.6246010556496119
28,39,0.6240257286591703
28,41,0.6652821037157239
28,44,0.6588825701464623
28,46,0.7099067685229702
28,51,0.656556099046923
28,53,0.5525440792339047
28,54,0.5800664951056865
28,57,0.5722167856514033
30,42,0.5550133423218078
31,33,0.7610713054158744
31,35,0.6606294305191005
31,37,0.7446551852398439
31,40,0.6468704212321378
31,42,0.6598315130578746
31,53,0.6011925947663287
31,54,0.644978773991013
32,34,0.8642226537498091
32,36,0.8776480949726682
32,38,0.8141214792125937
32,44,0.8598760262762604
32,46,0.7416619358318861
32,54,0.6741767433243299
33,35,0.6749266565256958
33,37,0.6927602767742583
