i,j,w
0,1,0.617434449656964
0,2,0.5923343256886436
0,3,0.8101701886054212
0,4,0.6858918223904141
0,5,0.6636010692196038
0,6,0.6407553171770735
0,7,0.7693684563871922
0,8,0.72620439387029
0,9,0.6461231842420126
0,10,0.79087722457591
0,11,0.6524619099305521
0,12,0.5802567277491947
0,13,0.6800857434059829
0,14,0.6333667029349472
0,16,0.6660351770332966
0,17,0.6960383072027203
0,18,0.6208345920532349
0,20,0.6563983715150024
0,22,0.632329549133813
0,23,0.7062432557036039
0,26,0.6023897202845514
0,27,0.6919218396399083
0,33,0.5618845093746215
0,34,0.5764337662974788
0,36,0.5574464631268033
0,38,0.6542815946391896
0,39,0.6275097256575127
0,44,0.5802709084158405
0,45,0.6678982293419883
0,46,0.7653337332806281
0,47,0.5898574982070796
0,51,0.6113003110962066
0,54,0.7449502548670444
0,57,0.5992440842589453
0,58,0.6725880948315185
1,3,0.6245884606371429
1,4,0.6065450289148825
1,5,0.6880697038698157
1,6,0.5610494585073142
1,7,0.6155438769213091
1,8,0.7165632830499991
1,10,0.7064537689288605
1,12,0.5685222500838915
1,17,0.5846210399310109
1,18,0.5505278191511593
1,23,0.6020320089616823
1,27,0.5817368469818633
1,54,0.6946807717576718
1,57,0.6152245346608842
1,58,0.5996715512619932
2,3,0.6899107757736413
2,4,0.795790411214638
2,5,0.6155601752266865
2,6,0.6038266326450232
2,7,0.6734482929863466
2,8,0.6725740231155076
2,9,0.6171888303006573
2,10,0.6067322013242196
2,11,0.903582901858057
2,13,0.780433313350733
2,14,0.6423931022273801
2,16,0.5864559802961341
2,17,0.590783515451228
2,18,0.5523585093554775
2,20,0.5677026476315635
2,22,0.6268003819886467
2,23,0.7105821012971494
2,27,0.7656071474375908
2,34,0.6105140238475194
2,38,0.663439082739597
2,45,0.6495325556021195
2,46,0.6014201101926079
2,47,0.5509289904869509
2,49,0.5793700099546408
2,54,0.6692994151091367
2,58,0.5603674153894997
3,4,0.6773256046187841
3,5,0.7533489089680283
3,6,0.5871562979436915
