i,j,w
0,7,0.5546844237737399
0,13,0.5628894997027792
0,46,0.5548587925117047
1,5,0.5960551042171299
1,8,0.5789595558007731
1,10,0.6480367042690575
1,58,0.5574444764859947
3,7,0.5994978438860854
3,9,0.6378298462394486
3,10,0.6729197870296896
3,11,0.6095295789160159
3,45,0.5613502819811222
3,46,0.564681532563959
3,54,0.5756294973405088
4,27,0.6009742513716805
5,10,0.6362995134637328
7,10,0.7166887379801609
7,13,0.6734474400362354
7,32,0.5602727432111998
7,34,0.6251685819904762
7,36,0.5872835342102646
7,38,0.6042255078439234
7,45,0.6060126461103312
7,46,0.5962878838593746
8,10,0.6135462984735526
8,37,0.5632087291667828
8,54,0.6956440802744109
8,58,0.6328730851171006
9,10,0.5939724702558993
10,13,0.5572952355291536
10,54,0.7677411238347117
10,58,0.6663907730399127
12,47,0.5577654002926461
13,34,0.5883034650543605
13,45,0.5922634259470827
13,46,0.5502274408538111
13,57,0.574969361633001
19,37,0.5648269755465023
19,39,0.7592201382125414
19,55,0.6169340235490252
21,25,0.6423158017848054
21,37,0.5952331187085814
23,27,0.5603698411172222
24,39,0.6245214135536896
24,55,0.6742434380122652
25,37,0.5954113595980762
25,54,0.6292872860294602
25,58,0.5533445340401142
27,45,0.574262281769733
32,34,0.8499765247207478
32,36,0.8837983010122381
32,38,0.8665442357652168
32,44,0.7464118266324482
32,46,0.7275040488821224
32,47,0.7915983172835388
32,56,0.7771422107465843
32,57,0.6231297765548834
32,59,0.6486794131275362
34,36,0.797313308951224
34,38,0.8176430559280781
34,44,0.6482184287989176
34,46,0.6911618759528848
34,47,0.7650821114820819
34,56,0.6735440598203224
34,57,0.6038147917951351
34,59,0.5539387874304713
36,38,0.8423911315515277
36,44,0.7181856181208333
36,46,0.7603669322208464
36,47,0.7728151385889912
36,51,0.5660322117650128
36,56,0.8281783329377603
36,57,0.5727769876060838
36,59,0.6121898979603827
37,42,0.5587212363391403
38,44,0.675944941288755
38,45,0.5673157987844407
38,46,0.7384605831856519
38,47,0.7874864906713652
38,51,0.6292250062179038
38,56,0.7932856145293786
38,57,0.6281656192097043
38,59,0.6061365659344825
39,55,0.5926266441537115
44,46,0.6248240733115539
44,47,0.6294954136111146
44,56,0.5573064259641552
45,46,0.5710118139919659
45,54,0.6036378004791085
45,56,0.5941485865761136
45,58,0.5858081974479017
46,47,0.6202275640230839
46,51,0.5742465530906468
46,56,0.6692643975438043
46,59,0.5616811088929621
47,49,0.6159804249002697
47,56,0.7688767821229815
47,57,0.6598496987692731
47,59,0.6262210355328947
48,59,0.7389613622166347
51,56,0.6290963355918502
51,57,0.6255077698314335
54,58,0.9095842196248991
56,57,0.5716228056207849
56,59,0.6265957045455703
