i,j,w
0,1,0.7229474822356244
0,2,0.7184245150314567
0,3,0.5520617116642876
0,4,0.7110984213168151
0,5,0.6996080345499011
0,6,0.5952502470603525
0,7,0.6694474736214726
0,8,0.6560413010151753
0,10,0.771525135764747
0,11,0.7856489220181743
0,13,0.7410476002839259
0,14,0.6426051323167646
0,16,0.6207313787562434
0,20,0.5750271925280217
0,25,0.5751198795834067
0,27,0.6330491586006317
0,54,0.6706763399752927
0,58,0.6653062311670253
1,2,0.588917137756738
1,4,0.6511892289521125
1,5,0.8298968692371321
1,7,0.670798581523452
1,8,0.7645317234428581
1,10,0.8130194988776718
1,11,0.6846144748655271
1,13,0.6490851148454309
1,16,0.5644365743885675
1,27,0.6135914637112285
2,3,0.5889746696482796
2,4,0.6963300856926338
2,5,0.656115466407581
2,6,0.5627301424444041
2,7,0.661803174209173
2,8,0.6126397121669833
2,10,0.6687277191460783
2,11,0.8805368665576773
2,13,0.8306986931037666
2,14,0.7021615174955503
2,27,0.6777333202078086
3,5,0.6838829153907612
3,8,0.6091992230907782
3,9,0.5666652783124977
3,10,0.6253638207747539
3,11,0.625009865040288
3,13,0.5761476874947683
3,17,0.6416505786071544
3,22,0.5523019791770739
4,5,0.6147772624078603
4,6,0.5888372514663942
4,7,0.6461152254370112
4,8,0.6282683281540079
4,10,0.7405408922154798
4,11,0.7374184571458939
4,13,0.7637900595225637
4,14,0.5852983643229206
4,16,0.6616048080686444
4,27,0.7052640659210392
5,7,0.6413839979674264
5,8,0.7913687551986078
5,9,0.5832590878788937
5,10,0.8132811651542602
5,11,0.7460648906482462
5,13,0.5977969823956456
5,14,0.5810246807561363
5,25,0.5671922881750784
6,13,0.5615023587887495
6,16,0.5559856391240338
7,8,0.6995569190389699
7,10,0.800326784441628
7,11,0.7435729684928765
7,13,0.754956398897278
7,27,0.7316579744541885
7,42,0.5509979493716349
7,54,0.5967796438523079
7,58,0.553222930983194
8,10,0.8259690408827705
8,11,0.7201302372842617
8,13,0.641353081608953
8,17,0.5586343337096956
8,25,0.6839682295341493
8,27,0.6151868721807566
8,42,0.5950595695335964
8,51,0.5581233300660972
8,54,0.5564588683116409
9,10,0.5576841762910002
9,13,0.5500789459894891
9,27,0.6359763961488433
9,51,0.7440812036477719
10,11,0.7654865771870938
10,13,0.7142697746897165
10,14,0.550162279176118
10,16,0.5895534773419887
10,25,0.5887740645903579
10,27,0.6821423146327678
10,42,0.5564821942303485
10,51,0.5707138006369421
10,54,0.5743868285844322
11,13,0.8221906634571865
11,14,0.700511232363454
11,17,0.5869938194523648
11,23,0.5747826762230543
11,25,0.6267342885173947
11,27,0.7277514697006795
11,50,0.5625299561497128
12,16,0.5783161992954057
13,14,0.5670726280690167
13,20,0.5643081036474793
13,21,0.5603515404193248
13,23,0.5852961097191246
13,25,0.5910578201698414
13,27,0.830847556025664
13,51,0.6208095977080587
16,18,0.623909331544
16,20,0.6364874989050335
17,22,0.671273807619146
17,23,0.56552195532884
17,54,0.5613747542424551
18,20,0.8095235101866596
19,24,0.76501727483521
19,39,0.7174554947675811
20,25,0.5665463182709425
20,27,0.573402476329752
21,25,0.7222605754587126
21,32,0.5848565410096686
21,36,0.5500742782909673
21,39,0.6368483335988916
21,54,0.6239582804809284
21,58,0.6239211296258886
23,25,0.6877148067997032
23,52,0.5951453019054139
24,35,0.5691782290635818
24,39,0.7933841664698988
24,56,0.5620964890373348
25,27,0.5518767604320401
27,51,0.5938065484892222
29,39,0.5815599089144109
30,35,0.5652735580589919
30,40,0.5582686656678961
30,43,0.5755391110759357
32,34,0.7791937524147552
32,36,0.8651266510553772
32,38,0.7727852783104225
32,44,0.8669596271866975
32,45,0.7781549561066553
32,46,0.6318077596982816
32,50,0.5527734821167437
34,36,0.8015885451780181
34,38,0.8373462379154032
34,44,0.6863452917628405
34,45,0.5932318155833417
34,46,0.5634827563315568
35,37,0.5988389216624725
35,46,0.5967195985476856
36,38,0.7648434618081574
36,44,0.6744250741428044
36,45,0.7148508178945322
36,46,0.5640669351659552
38,44,0.6134807120095597
38,45,0.5801989275436553
39,43,0.5868822568936577
44,45,0.7046309728403344
44,46,0.6563142263544852
44,50,0.62929285757644
45,58,0.5690073187837196
46,51,0.591395379493581
48,59,0.6927547570312617
50,54,0.5927860970209696
50,57,0.5501435686643745
51,52,0.5756620003274454
54,58,0.89251084834952
