i,j,w
0,1,0.7477675665100069
0,2,0.6307088736627326
0,3,0.677662421260262
0,4,0.6600178911978962
0,5,0.601147600493539
0,6,0.6262211618943234
0,7,0.7141739068085915
0,8,0.648353653152641
0,9,0.5595527588113969
0,10,0.7964627980906218
0,11,0.6699223163275642
0,13,0.711178253396831
0,25,0.5513911394878517
0,27,0.5985100273556501
0,54,0.5747232682757902
1,2,0.6422032452873787
1,3,0.6961143719235339
1,4,0.7119514954330403
1,5,0.7144732581820851
1,6,0.5737835359402901
1,7,0.64026756936749
1,8,0.7422606816412153
1,9,0.564334750667882
1,10,0.8214692092424829
1,11,0.7892544706226625
1,13,0.7309003724722518
1,22,0.5956240099836507
1,27,0.6968082317415429
1,42,0.552148500196653
2,3,0.6435986424687948
2,4,0.7005216087718332
2,5,0.62848203907966
2,7,0.5719872479049924
2,8,0.6360938662682374
2,10,0.6031577221355897
2,11,0.6664375943403757
2,13,0.743745730870724
2,27,0.6782634981125822
3,4,0.5999745038590175
3,5,0.655011497980052
3,7,0.7360276458059167
3,8,0.6637616994509342
3,9,0.6733232177544932
3,10,0.6861874839447257
3,11,0.6473955193326516
3,13,0.6884541982586762
3,22,0.5747255884863377
4,5,0.5551530724554942
4,6,0.6167383701626771
4,7,0.5899075493813363
4,8,0.6371775272955761
4,9,0.6804945539750622
4,10,0.6884471011713647
4,11,0.6835697771334956
4,13,0.8241396546552076
4,27,0.8307637700327898
5,7,0.5834821018173236
5,8,0.6593653222026802
5,10,0.6302451947063776
5,11,0.651441391170242
5,13,0.5939238869189251
6,10,0.6131540808557372
6,13,0.6205819365552715
6,16,0.6328719575749001
6,20,0.5929759452249196
6,25,0.598588554011608
6,27,0.6390347608380477
6,39,0.6027591091658338
6,52,0.719871797816692
7,8,0.6015974460595354
7,9,0.6838950177223851
7,10,0.6600251513772999
7,11,0.5832619246541424
7,13,0.6740621174397047
7,54,0.5700100623460832
8,10,0.6855342124585345
8,11,0.7285902822103235
8,13,0.6414895784025583
9,13,0.7640710136183818
9,27,0.582125177081198
10,11,0.7085413872180254
10,13,0.7215533347281085
10,27,0.761346216294124
10,54,0.6078692058261581
11,13,0.6816214277412073
11,14,0.5601253250248027
11,27,0.6091491320748424
12,28,0.6301078646225993
13,27,0.8255315258080573
16,19,0.6011204255085909
16,29,0.6484618000187626
16,39,0.6056867639273713
18,20,0.8763551716416991
18,52,0.5748111712284794
18,53,0.5527190597130055
19,39,0.7275064928960614
20,25,0.556796997574446
20,52,0.5847902029815548
24,29,0.5637820999384178
24,35,0.5614466176596513
24,39,0.6896740571440915
25,52,0.5778970282798301
26,52,0.567042740169539
27,52,0.6106968365782277
29,39,0.652610889948659
30,40,0.554386202830983
32,34,0.6619716786409735
32,36,0.7877358804569352
32,38,0.6545643540843817
32,44,0.7650143533658892
32,46,0.5925887248666593
32,49,0.6109946565146039
33,37,0.595095730151618
33,40,0.6605737167162865
34,36,0.6637378912333686
34,38,0.8324535707317124
34,44,0.71769042960551
34,45,0.586735987357253
34,49,0.6508785216412466
36,38,0.6691753351288529
36,44,0.6328796135679929
36,46,0.6529376753727157
36,49,0.6169921992015449
36,56,0.6199446589746423
37,40,0.6414861490872469
38,44,0.599942182292569
38,45,0.5550280502969291
38,49,0.6422959236638079
44,49,0.6042408316592813
45,48,0.571459648531396
45,59,0.5895045416881457
46,51,0.5601857218996796
46,52,0.6141043062750614
46,56,0.5936541858693254
47,49,0.6824960867332914
48,59,0.9427566011545012
49,51,0.5675174700504916
51,53,0.5827521993749343
54,58,0.7917177195844961
