i,j,w
1,3,0.5767411333871967
1,4,0.5612203262317726
1,5,0.6466964701584137
1,8,0.7566223832080361
1,10,0.6069850770050915
1,11,0.6131727438528447
1,27,0.5681354441783912
1,31,0.5612978497006762
1,32,0.6094494844346385
1,34,0.6423765724694351
1,36,0.6605770222395154
1,38,0.618389915660557
1,42,0.6414324685224508
1,44,0.6427215669686519
1,45,0.6607056533812813
1,46,0.6919432464521784
1,50,0.6094852650777569
1,51,0.5563238697462736
1,54,0.5755336136980271
1,57,0.6743642378720609
1,58,0.64232846341314
3,5,0.5833927389253206
3,6,0.6001984787878423
3,7,0.6320232477597991
3,9,0.7195363187180807
3,11,0.5546233114305088
3,18,0.5738624233906593
3,24,0.557074861034425
3,26,0.6338093219063318
3,31,0.6955187873993351
3,40,0.6148128992454379
3,42,0.5762033095314458
3,44,0.5940664053114728
3,50,0.5753165069743986
3,51,0.5594001680013762
3,58,0.6079817600470601
4,5,0.6181310165008209
4,6,0.6513160248187455
4,8,0.558513124793462
4,9,0.550349221461596
4,11,0.5611344046039071
4,12,0.5971376937790218
4,13,0.5744171716149407
4,17,0.5597375820880739
4,26,0.5883811760447742
4,27,0.6677302077777643
4,31,0.64378061111311
4,32,0.6305548617176727
4,34,0.6553402578751734
4,36,0.7095798934985746
4,38,0.6657071565871588
4,42,0.7120491217313758
4,44,0.6456370210485837
4,45,0.6498746359497015
4,46,0.5916410785242322
4,47,0.6843206250376478
4,50,0.5964852474381075
4,51,0.5981776715160776
4,52,0.6390031998908375
4,56,0.609813367822116
4,57,0.5798062888368019
4,58,0.6522483103868041
5,6,0.759689389012626
5,10,0.587506905291377
5,11,0.6236666642083317
5,13,0.5501590626385726
5,20,0.576066466829416
5,32,0.6869484242837431
5,34,0.5951542780663427
5,36,0.7169579794904843
5,38,0.6705672597631245
5,42,0.6557267977541065
5,44,0.6985443484045333
5,45,0.6702032060158631
5,46,0.5926224451493454
5,50,0.5621174006367309
5,52,0.5839270049320735
5,54,0.5681765431677966
5,57,0.6411223342950847
5,58,0.6320154949944224
6,10,0.7027839319907391
6,11,0.5761680818804511
6,12,0.5570248782363522
6,13,0.5834805751270281
6,17,0.5687135752572888
6,24,0.5941859712049978
6,26,0.5902350255796849
6,31,0.6259730625891685
6,32,0.5710810920206905
6,34,0.5505801950030575
6,36,0.6773503862306881
6,38,0.6482185787204366
6,42,0.6597835321611394
6,44,0.6292548000535063
6,45,0.6290820364245286
6,46,0.6286798754424398
6,47,0.5866508809205152
6,50,0.662858254366465
6,51,0.6611878591612441
6,52,0.6405466528996274
6,57,0.63820924311967
7,9,0.5524758951695484
7,10,0.5606348710069228
7,11,0.5717365388805947
7,31,0.6791345909122768
7,34,0.5853041494305892
7,36,0.5713943450223969
7,38,0.5654493210675184
7,40,0.5506059117949533
7,42,0.6460712105727803
7,44,0.5890436055329753
7,46,0.6185640276597367
8,11,0.6539354347803595
8,17,0.5747785241821284
8,19,0.5515322689811054
8,25,0.5947543737392407
8,27,0.5554974129447316
8,34,0.5995546960476189
8,36,0.5813019015260733
8,38,0.5959601493978907
8,42,0.6544086763179593
8,44,0.5844924807254235
8,45,0.6218219472308995
8,46,0.6567656627555644
8,50,0.6445467588666034
8,57,0.7082313080085147
8,58,0.6084640794386205
9,10,0.5624112216538942
9,31,0.625425097968596
9,32,0.6213529322238392
9,42,0.599982244490313
9,44,0.6082947387478351
9,45,0.5582288398155147
9,54,0.565819401945657
9,58,0.635992128312421
10,12,0.6109948916215133
10,31,0.6185961722507299
10,32,0.618536475189362
10,34,0.6267625586880804
10,36,0.6653280895883643
10,38,0.6880478613152171
10,42,0.6562078399680124
10,44,0.6484795462501842
10,45,0.6878698342622079
10,46,0.5761754857515226
10,50,0.5708645060603156
10,57,0.6138727467198903
10,58,0.6125159897732916
11,27,0.585990155238536
11,32,0.5642686550701491
11,34,0.6168902906375827
11,36,0.6055672354376023
11,38,0.618878701666029
11,42,0.6551268961135598
11,44,0.5935589862985822
11,45,0.5965740475090422
11,57,0.5856290388426832
11,58,0.559909393323953
12,17,0.5704733170531202
12,25,0.6179365605758007
12,34,0.6035631015604906
12,36,0.6144566172797904
12,38,0.6519175511590586
12,42,0.6011782072555503
12,45,0.577502907093486
12,46,0.5644570080831163
12,50,0.6548562472332581
12,52,0.6560723638572665
12,57,0.5984137886376053
13,26,0.5630432916137557
13,31,0.587616229888338
13,32,0.6241009522078699
13,34,0.5764003787416863
13,36,0.6579694654264809
13,38,0.6841130315165957
13,42,0.5710751241507502
13,44,0.5830522703886086
13,45,0.562978669281813
13,47,0.5900374183105753
15,31,0.6251895356331324
17,31,0.56158076964138
17,34,0.5856680702663188
17,36,0.6060778886454408
17,38,0.626129222883187
17,42,0.5550791399960315
17,46,0.6448399338006732
17,47,0.5642203133666869
17,50,0.7381313867969606
17,51,0.6546306316686186
17,52,0.6281542368457816
17,56,0.5622264938299527
17,57,0.6393497486131107
18,20,0.7596583996017847
18,30,0.5877561963505245
18,31,0.5613180025978055
18,42,0.6187472166931055
18,45,0.5579679802524721
19,21,0.6030707256468908
19,24,0.6975363247180413
19,39,0.7179984637861906
19,41,0.6827325804804939
19,50,0.570257887207529
19,57,0.6501479536369051
23,25,0.5514977688243708
24,39,0.6882574765373675
24,40,0.559490895462165
24,41,0.5985392911171292
24,46,0.5946833808365278
24,50,0.6356426719225259
24,51,0.5642246833453612
24,52,0.5918157743856427
24,57,0.5578826230034035
25,36,0.5598294949311146
25,38,0.5895395691200873
25,40,0.5743583967969629
25,42,0.5753530881093069
26,54,0.5619995978767425
26,58,0.5813228788207219
27,31,0.5620283013260631
27,32,0.5797346175598007
27,34,0.6105442343266704
27,36,0.6189251603878264
27,38,0.6305689553151091
27,42,0.7105653672328583
27,45,0.5974063169145095
27,46,0.6204233339011018
27,47,0.7336420419586178
27,52,0.6326201325488737
27,57,0.5551162819015311
30,31,0.6440545720706785
31,32,0.5678741217674098
31,34,0.675276830046728
31,36,0.6752394491831141
