i,j,w
0,1,0.6362335600052655
0,3,0.7247151252027609
0,4,0.7583394639764318
0,6,0.6319107932929401
0,7,0.5981584880401368
0,9,0.6781873912842035
0,10,0.6762903146270972
0,11,0.7386541857480742
0,12,0.6333196621962719
0,13,0.6917089502198565
0,15,0.6826247329834442
0,18,0.59674936808607
0,23,0.6821636661483614
0,27,0.6782384482761709
0,32,0.647648356945606
0,33,0.5784652704112708
0,34,0.7118617583516679
0,36,0.6859494627888816
0,38,0.6788706499549783
0,42,0.5794847269607999
0,44,0.5768957418166016
0,45,0.6995294705294451
0,46,0.650583096239155
0,47,0.6173840269982911
0,48,0.6035462949788857
0,49,0.6700337448978576
0,51,0.7655629346353056
0,54,0.6240805170069105
0,56,0.6785760951107971
0,58,0.6082398134938665
0,59,0.6760476587991483
1,2,0.6544996501629788
1,3,0.7069776344410804
1,4,0.5951969912637091
1,5,0.6276793925888077
1,7,0.6342161356921305
1,8,0.8077215007640944
1,9,0.7137249346224798
1,10,0.8198756445427807
1,11,0.6708292968853159
1,12,0.5935261910064468
1,13,0.6303772432973617
1,15,0.580607216084105
1,23,0.6552721120034202
1,26,0.6040321048445186
1,27,0.668851760002136
1,38,0.5628138063624056
1,39,0.5675554173439341
1,42,0.6043340743466026
1,45,0.6423629572345608
1,51,0.6054405662893754
1,53,0.5737968005261072
1,54,0.7994459206865054
1,58,0.794309202605642
1,59,0.6114363057066364
2,3,0.6559333027551557
2,4,0.5522427143868239
2,9,0.6263884266319183
2,10,0.7177640286475065
2,11,0.6325533648833593
2,13,0.552319913098471
2,15,0.657044259361609
2,23,0.5884572485295989
2,27,0.6254205950673918
2,32,0.6046188337001872
2,33,0.5789111201653141
2,34,0.5636369737365388
2,38,0.5921176487294287
2,44,0.5565982457405998
2,45,0.6468492086295423
2,46,0.556540803698602
2,48,0.624735120902434
2,49,0.6566452416650438
2,51,0.5718354673502736
2,54,0.6538731647539735
2,58,0.6418295679216414
2,59,0.6241356423722365
3,4,0.6647794304232901
3,8,0.6389773437138647
3,9,0.8274386846018058
3,10,0.8338486074344513
3,11,0.7711831331263357
3,12,0.5885564750444876
3,13,0.6417393386270199
3,15,0.7887396046513826
3,17,0.5559281325284038
3,18,0.5937164402923301
3,23,0.7087734932560108
3,27,0.7236096718903848
3,32,0.6151812765670219
3,33,0.5813170130184587
3,34,0.6736930900604354
3,36,0.6612452052596437
3,38,0.6522730712011466
3,42,0.6325253770982703
3,44,0.5536714955257181
3,45,0.7055421371543241
3,46,0.6694620843887982
3,48,0.5819489935279762
3,49,0.5674797395716878
3,51,0.6685725549828722
3,54,0.7877469311482902
3,56,0.5734291758341836
3,58,0.7497910596176554
3,59,0.6727211928961979
4,6,0.5772726771105551
4,9,0.6604840784312883
4,10,0.724549478929938
4,11,0.7242146675490593
4,12,0.5792489402020875
4,13,0.7102111906718326
4,15,0.7413877677395461
4,18,0.5983547246713118
4,23,0.589013141000835
4,27,0.6904492522019213
4,30,0.564349650377564
4,32,0.5927542133503881
4,33,0.6223700244652381
4,34,0.6665193591825042
4,36,0.5969614666209954
4,38,0.5865563145965932
4,42,0.5883322002538026
4,45,0.6959336745785271
4,46,0.5547886196040576
4,48,0.5579194679922105
4,49,0.6615854243024023
4,51,0.6746728052072318
4,54,0.6321325503321226
4,56,0.6065615991669338
4,58,0.6558178640947699
4,59,0.6216758873991661
5,8,0.6327686719554012
5,9,0.651010659346958
5,26,0.5831216092532364
6,10,0.621627866265298
6,11,0.6358214779480318
6,15,0.5851344425806493
6,23,0.6482581990395883
6,27,0.5517252672930792
6,33,0.5606109672440881
6,38,0.576644728349393
6,48,0.575198594890366
6,49,0.5656836240058356
6,50,0.6442133970173551
6,51,0.6732081641716792
6,56,0.5982887211496538
6,59,0.6483011246649123
7,8,0.5557689766911558
7,9,0.5656360588736419
7,10,0.6958756934859638
7,11,0.6127349404725655
7,15,0.55628961639856
7,23,0.5702030039649031
7,25,0.7863462765576541
7,26,0.7466746898240773
7,32,0.6024608727223338
7,34,0.625440105574963
7,36,0.5827504935443676
7,38,0.6699157229721434
7,39,0.5560239685247115
7,44,0.5887594965066537
7,45,0.5943393964939856
7,46,0.6582070812409776
7,49,0.6183078115883575
7,51,0.577421914140414
7,54,0.6416587385639727
7,56,0.5698243655505959
7,58,0.6384110441736894
7,59,0.5591414621811118
