i,j,w
1,3,0.5617235230271799
1,5,0.7667412484659635
1,8,0.7028682999677893
1,10,0.749083943626845
1,11,0.6079634658263509
1,54,0.6815823545061079
1,58,0.731645785815193
3,5,0.585147045116172
3,7,0.5838958765462493
3,10,0.6975365166934049
3,11,0.5526802923907977
3,54,0.7167755451191024
3,58,0.627921333674442
5,8,0.7257473473965576
5,10,0.7212432245490545
5,11,0.5570963291770719
5,22,0.6117923499354826
5,54,0.7051292868122401
5,58,0.6901188208311004
7,10,0.6405785823106477
7,11,0.5550488507498672
7,54,0.6013409550755219
8,10,0.628667592594038
8,11,0.5670670467275484
8,54,0.6088844649838436
8,58,0.5731590779085683
10,11,0.5575145501350303
10,54,0.7535227210901557
10,58,0.7428705406553707
11,27,0.5669866622486368
12,25,0.6572095445466798
19,39,0.5870824757957613
22,58,0.5639317412330661
24,39,0.5903947553103939
32,34,0.7749675278553555
32,36,0.9405259240752554
32,38,0.7725532457959057
32,44,0.570283640744572
34,36,0.779196264196953
34,38,0.8726376490531291
36,38,0.7934635202153024
36,44,0.6235701122515089
38,46,0.6323478029384271
39,55,0.56885265832941
42,47,0.6419653056397374
42,49,0.5709031685298793
47,49,0.7607074501796848
47,51,0.6028726819215555
47,53,0.5939859301196659
47,56,0.5696058164825173
48,59,0.6227897905661145
51,53,0.5831507966167149
54,58,0.8384892349626828
