i,j,w
0,1,0.7682641821516603
0,2,0.6632062716692647
0,3,0.707924008217112
0,4,0.6861365679589685
0,5,0.5857636577305534
0,6,0.607171193911381
0,7,0.7004867867821111
0,8,0.6817122011712289
0,9,0.5870794225232157
0,10,0.8051519579961011
0,11,0.7084298893404252
0,13,0.7305348110937412
0,16,0.564174836462155
0,27,0.6285870235021338
0,54,0.5516299582623146
1,2,0.6768507963797413
1,3,0.7309539990585049
1,4,0.7362801934673424
1,5,0.6995923933905516
1,6,0.5529184179613954
1,7,0.6300264904951316
1,8,0.7634152797234627
1,9,0.5940439723209905
1,10,0.8276268895124357
1,11,0.8126840208382824
1,13,0.7505632815390876
1,22,0.6094633199700022
1,27,0.7260518040786224
1,42,0.5632664851338832
1,55,0.5917491258449669
2,3,0.6736968927668034
2,4,0.7254479013650237
2,5,0.6217098741211693
2,7,0.5679712203852565
2,8,0.6774587862241331
2,10,0.6290938764906575
2,11,0.7105544562993323
2,13,0.7621942811353641
2,27,0.7052488590954311
3,4,0.6325257676163631
3,5,0.6533897255747148
3,7,0.7283326772970795
3,8,0.7106563934007917
3,9,0.6926560964635775
3,10,0.7112282752392182
3,11,0.7002445788875337
3,13,0.7120419672182926
3,14,0.5603809962188582
3,22,0.5850569323374055
4,6,0.601591795204855
4,7,0.5813429228209968
4,8,0.6753014397913921
4,9,0.6991317047962703
4,10,0.7048305378998416
4,11,0.7227660096453457
4,13,0.8354172711292416
4,27,0.8429384883375179
5,7,0.5710440372318153
5,8,0.6693067962830482
5,10,0.6196645607997235
5,11,0.64925255973251
5,13,0.587734332340977
6,10,0.5999507852104502
6,13,0.6102440823116075
6,16,0.6283426822183316
6,18,0.5634584089242284
6,20,0.61251960565375
6,25,0.622863355174898
6,27,0.6352896233563379
6,39,0.6095234230335835
6,52,0.7032951549424865
7,8,0.611062377609265
7,9,0.6850768280064269
7,10,0.6543588091191627
7,11,0.582450425546797
7,13,0.6682850264108546
7,54,0.5517331376367565
8,9,0.5513161719750874
8,10,0.7055479673547037
8,11,0.7444104909477581
8,13,0.674115841223338
8,27,0.5963816698761002
9,11,0.5814753068012947
9,13,0.7771893391349427
9,27,0.6082082751788517
10,11,0.7272652464911845
10,13,0.7359897891492385
10,16,0.5569047975405217
10,27,0.7760871946078766
10,54,0.5914960885294441
11,13,0.7136903243882481
11,14,0.6388201831295555
11,27,0.6652041415663973
12,28,0.5709803029222926
13,27,0.8389196995641915
16,29,0.6566669543851622
16,39,0.5948975340816944
16,52,0.5664516600809683
18,20,0.8795131235324491
18,29,0.5519336712987765
18,52,0.6003746166277157
19,21,0.5579333189816017
19,24,0.5750081616374632
19,28,0.5654169633382691
19,39,0.7159375196335298
20,25,0.5779462076351572
20,52,0.5962771242364431
24,29,0.5602849198026877
24,35,0.582386340540454
24,39,0.7017289524254002
25,52,0.5826311351993442
27,52,0.643421825424557
29,39,0.6481721022642635
30,40,0.5601790537509606
31,37,0.5526751280740683
32,34,0.6884928244008898
32,36,0.7980590237635603
32,38,0.6649128342255204
32,44,0.7945276257112146
32,45,0.5637200652305997
32,46,0.5857860484013263
32,47,0.5678989596288053
32,49,0.6183512457014984
33,37,0.5881066571739995
33,40,0.6374617107213252
34,36,0.6899151332379302
34,38,0.8395654255954931
34,44,0.7540087213831738
34,45,0.5905730074969406
34,49,0.6707106306023046
34,59,0.5589574929289589
36,38,0.6853973260755095
36,44,0.657123833966548
36,46,0.66362481030285
36,49,0.6359035908408089
36,51,0.5528730268540556
36,56,0.6136055717222403
37,40,0.654037844857627
38,44,0.6244454112506954
38,49,0.6611657457849945
44,49,0.6341322048107998
45,47,0.5750962944338037
45,59,0.5932310489141457
46,51,0.5914222581808457
46,52,0.6040864699267043
46,56,0.5934160287286693
47,49,0.6835740420264432
48,59,0.9397869692338632
49,51,0.5994436949125128
51,53,0.5947514068829092
54,58,0.7847592651339796
