i,j,w
0,1,0.6178436800138378
0,4,0.6148191087131356
0,7,0.6653039694792893
0,9,0.631979910519697
0,10,0.6507093301525458
0,17,0.5990993648855476
0,18,0.5533135351255991
0,20,0.5534425336293798
0,27,0.5665768560013371
0,54,0.5751138382251841
0,57,0.5634775092673673
0,58,0.5840353177107118
1,2,0.6143628221744183
1,3,0.6583614678484003
1,4,0.5975389976714978
1,5,0.5818327707258836
1,7,0.639698051506634
1,8,0.6019348211884958
1,10,0.6947871424930809
1,13,0.637771338630065
1,17,0.6097873803425862
1,23,0.6466933570957039
1,25,0.5514801092328759
1,27,0.5514728545241201
1,42,0.5990078733496423
1,54,0.550483359604209
2,4,0.5701021804408583
2,8,0.6287554257956154
2,10,0.6576459740702698
2,11,0.7712904198132481
2,13,0.6682280417405583
2,27,0.6060399022672835
3,7,0.6540761523296471
3,8,0.746011942700676
3,9,0.6650320162453208
3,10,0.7044838646892877
3,15,0.5990605337837516
3,17,0.6855610871566081
3,18,0.5707374727071975
3,20,0.6057148489809271
4,11,0.5981091141179016
4,13,0.6181746311756848
4,17,0.5833338399289842
4,27,0.6977691370294973
4,42,0.5913585420182442
4,54,0.5949089603885689
7,8,0.6268121971549058
7,9,0.6930322213397492
7,10,0.6810371523339552
7,27,0.5788401160257494
8,9,0.5746809624424323
8,10,0.6821827371735201
8,11,0.6177817453592054
8,13,0.6232250766668495
8,17,0.6681128577234942
8,27,0.5536074527294641
8,52,0.5521488255504494
9,10,0.6305449629402629
9,17,0.5566629987426488
10,11,0.6070605235580495
10,17,0.5525994996474637
11,13,0.6248096564177943
12,42,0.6040062115099208
12,46,0.5629430620730627
12,54,0.5567977305235382
13,23,0.5672842974223508
13,27,0.7136071917904586
13,42,0.5737222392759118
14,17,0.558986051717823
15,17,0.6090136747023561
15,18,0.6801185995054302
15,20,0.6964751166156933
15,25,0.6125128562430622
17,18,0.5581120402457987
17,20,0.5542466344191896
17,22,0.6274005727893749
17,23,0.5648590067197694
17,25,0.62350341506035
17,27,0.571179741856998
17,42,0.569010369231135
17,54,0.6159914025563462
17,58,0.5829503283162145
18,20,0.8672701513776641
18,27,0.5963451473619851
18,57,0.6317286719907578
19,21,0.5832666625689196
19,24,0.568224356922225
19,37,0.5578892499419285
19,39,0.739522875457583
20,57,0.5590518645443197
21,33,0.5947276104052531
21,46,0.5531141277991817
21,51,0.5561080734653016
23,27,0.5749420697298138
23,42,0.5686039293102263
25,46,0.6915812594881598
25,51,0.6687801697516265
26,28,0.5933118954130386
26,41,0.561710550822271
30,31,0.5650925290790229
31,35,0.5515423030213115
32,34,0.6229343355600382
32,36,0.7498868036635125
32,38,0.7293091204835158
32,44,0.8604911055890114
32,46,0.6127848750045892
34,38,0.7645126441320429
34,44,0.6277801505997974
34,46,0.6760871920461156
34,47,0.5502578674457457
34,51,0.556094185855335
34,54,0.5561204907880068
35,40,0.599096692723808
36,38,0.7105619703512289
36,44,0.6969363120187215
36,46,0.6396182345872873
37,43,0.6664096295280745
38,44,0.7544778225208038
38,45,0.5820551312251676
38,46,0.723433918080999
38,47,0.5727132243507808
38,51,0.5605538245614643
38,54,0.5577143933497727
42,46,0.5628142857434788
44,45,0.557767653341811
44,46,0.6005764960824912
45,58,0.7303453494782776
46,48,0.5929626017385169
46,51,0.8169186722586034
46,52,0.6512238513123061
46,54,0.5541799552402298
47,49,0.6728657615973989
48,59,0.842820169733502
54,58,0.7970636127877473
