i,j,w
1,4,0.5909805956713495
1,5,0.680027298059469
1,6,0.593175463799825
1,8,0.6826809874268678
1,10,0.6089121239509728
1,11,0.6221360612394882
1,27,0.5953500360319531
1,33,0.5773927795807777
1,34,0.5514459327777087
1,35,0.6421699960018983
1,42,0.6324547736364123
1,43,0.5913389675778433
1,45,0.5870788618367476
1,46,0.5524343479701407
1,47,0.55224011565242
1,50,0.6743374356344862
1,51,0.6149712287547784
1,52,0.5551793116300838
1,56,0.6073855571923393
1,57,0.5617380895993277
2,27,0.6023876293256882
2,38,0.5771401258887304
2,44,0.5723618575675471
3,7,0.5518144784389448
4,5,0.5534183038587498
4,6,0.6167188781601936
4,10,0.65398621343139
4,11,0.7636370740786249
4,27,0.799953673140263
4,50,0.5985610531481048
4,51,0.5972110978372229
4,56,0.6386236415809389
5,8,0.6827359732447029
5,9,0.5839917852981765
5,10,0.6163323340733293
5,14,0.5797701287683817
5,33,0.5677309784706339
5,38,0.5621927994075038
5,45,0.5788679803551103
5,50,0.6398519080202808
5,51,0.61788962568105
5,56,0.6528149927286906
6,8,0.6612005444639445
6,10,0.6942336847891601
6,11,0.616266815731305
6,15,0.5583596173721596
6,27,0.6280882991778954
6,34,0.5509362907618157
6,38,0.5594039356751204
6,45,0.5995080264903814
6,46,0.5566073123987482
6,50,0.6262195398191566
6,51,0.670068093438678
6,56,0.6062081600962276
6,57,0.5900636992018169
8,9,0.5564538382959432
8,10,0.713904807453078
8,17,0.6561970115139789
8,21,0.5601657351553161
8,28,0.5649440158915411
8,30,0.5991505039030285
8,31,0.6242910823734396
8,34,0.6885218771111629
8,35,0.6816368304738392
8,36,0.650495821535979
8,38,0.6603347614705093
8,40,0.5716354814174324
8,42,0.6884134615217272
8,43,0.5609710465603583
8,44,0.6258635251395255
8,45,0.6847382238332369
8,46,0.6930480758224536
8,47,0.5504927729927803
8,50,0.6988269671755286
8,51,0.7581595586482929
8,56,0.6082597505944265
8,57,0.6861182467205067
9,10,0.5644572533110775
9,50,0.5984865437308983
10,11,0.6019840655083969
10,15,0.6848752487506309
10,27,0.6437281396296561
10,34,0.5974009287099791
10,36,0.5980649957248152
10,44,0.6211061260070163
10,45,0.6337957187211783
10,46,0.6303901463833304
10,50,0.665360149445705
10,51,0.6451916193552004
10,56,0.5875623371093712
10,57,0.5932852219648793
11,27,0.8265909213195372
11,50,0.610933454121458
11,56,0.5861275816379903
11,57,0.6145176267544556
12,30,0.5748537576451667
12,34,0.6399350192585178
12,46,0.6266768840594067
15,17,0.6461607178100415
15,34,0.6025194245100178
15,37,0.6003074052981139
15,42,0.6185208545992679
15,44,0.5829811238885383
15,45,0.6382879578509918
15,50,0.5772200180786606
15,51,0.6009215932970634
16,18,0.5541638309179001
16,20,0.567828791328885
16,24,0.5929520316520022
16,25,0.5633575008342576
16,29,0.665004082999509
16,45,0.5568927472512798
16,46,0.5600066725752025
17,18,0.5513762705073436
17,26,0.5984865955705317
17,28,0.6139697934351129
17,30,0.5867680843445516
17,31,0.6546207095022105
17,32,0.6140282664824743
17,34,0.6727968497688508
17,35,0.5691207102787185
17,36,0.7420666807184753
17,37,0.594734251706721
17,38,0.6381991386504207
17,40,0.6202465391105648
17,42,0.7143226192475042
17,43,0.6300152497295551
17,44,0.6987422950568751
17,45,0.7223070161723878
17,46,0.6472587296455367
17,47,0.5513808645716267
17,48,0.5517483745891909
17,50,0.6171315725147349
17,51,0.7276668121078618
17,56,0.5779041251266617
17,57,0.6229955748313635
17,59,0.5890836868781472
18,20,0.6349131117101516
18,25,0.5842240501718421
18,31,0.5820412240977121
18,38,0.5678437479269636
18,44,0.6260430046470453
18,45,0.5874757470941513
18,46,0.5685262200026203
18,48,0.576586981751228
18,51,0.5819165419162239
20,42,0.7285707852942981
20,44,0.5775561550622663
20,45,0.5847313887800683
21,24,0.5882562966309338
21,25,0.5960089368665282
21,45,0.5590905915508455
24,39,0.555183026879208
24,40,0.5989713363103321
25,45,0.5605158232859786
25,46,0.5524805283260974
26,34,0.6026333458682052
26,36,0.5852652517729771
26,38,0.5906792527251985
26,44,0.6030336310121511
26,45,0.6579559686326354
26,51,0.6227655250379383
27,50,0.5913572951702283
27,51,0.5855784813415531
27,52,0.5639694797609264
27,56,0.6303448143684516
28,34,0.5565612968215352
28,35,0.5600908757527835
28,36,0.5652949486128851
28,44,0.5830913800254799
28,45,0.6691124506436814
28,46,0.616052009583021
28,50,0.5548041376737093
29,39,0.5875329746749253
30,31,0.569708839526448
30,34,0.6066339839353051
30,35,0.6321357740435485
30,40,0.5841657478408627
30,42,0.5972096367775994
30,45,0.5634228505326971
30,50,0.5906051455852456
30,56,0.5810788487341672
30,57,0.6225277728260977
31,33,0.6256772322744567
31,34,0.5674292235416284
31,35,0.6494414210646356
31,36,0.6092095125845219
31,38,0.560586763034491
31,40,0.5567342801469027
31,42,0.5635645987890537
31,43,0.5743999761897716
31,44,0.6506378199863132
31,45,0.7000672600220169
31,46,0.5650911058967355
31,48,0.5701112772936708
31,50,0.658222798362147
31,51,0.6621985106104642
31,57,0.5821032011302761
32,34,0.6433825394927085
32,36,0.803847796061666
32,38,0.7700311049059618
32,44,0.6851711108082112
32,45,0.6440053705324663
32,46,0.6845093901509421
32,51,0.6139882384724036
32,56,0.568149212333815
33,35,0.5940602165007893
33,42,0.5505005225090784
33,43,0.5822269230640783
34,35,0.671447003555489
34,36,0.7699727780222754
34,38,0.8398580640934753
34,40,0.625254089810872
34,42,0.69159854310979
34,44,0.6764724664893574
34,45,0.7587217179811314
34,46,0.8091985862268631
34,47,0.5555995477043469
