i,j,w
0,1,0.6056292511215681
0,4,0.5515291093442473
0,7,0.5560630666301603
0,9,0.5768937779313553
0,10,0.593205069933632
0,11,0.6442861373878203
0,13,0.5716172378083373
1,2,0.5887647508406204
1,3,0.6734404591713521
1,4,0.6202653089779954
1,5,0.705003547539159
1,7,0.6228126479375412
1,8,0.6911805352603027
1,9,0.6769541736637964
1,10,0.5856009632115402
1,11,0.5998881901884336
1,12,0.5569046170035351
2,3,0.6283389412632826
2,7,0.5998583659800152
2,8,0.572077103606269
2,9,0.6885252521100075
2,11,0.6763025802380508
2,27,0.6047014187656892
3,4,0.5972930948952583
3,5,0.6500194130983054
3,7,0.6583845475594164
3,8,0.6324101553554698
3,9,0.7343111409014165
3,11,0.6268898897688112
4,7,0.5551106414154383
4,8,0.6122032838972793
4,9,0.6298262785095681
4,11,0.6830835714205576
5,7,0.6288069408190217
5,8,0.7152846668381222
5,9,0.5503496993555812
5,18,0.5636028154941127
6,16,0.5892538298620973
6,29,0.7657703372721764
7,8,0.6797488838383421
7,9,0.7058790431247657
7,11,0.6666221599392557
8,9,0.6128345744207652
8,11,0.6069374921485258
8,18,0.6608583659569092
8,20,0.608149346870269
8,27,0.6307365532930957
8,45,0.5555867086352847
9,10,0.6126035905119407
9,11,0.7081376787405246
10,11,0.5589614681380164
13,27,0.7077308061688733
15,51,0.5591895323169999
15,54,0.7538770739459837
15,57,0.6829783309759249
16,29,0.6319820133019347
18,20,0.8979330830715496
18,25,0.5532588428311578
18,27,0.6197293777637954
18,32,0.6974192358535731
18,34,0.7195190797497505
18,38,0.6848917217001533
18,42,0.5721781939536663
18,44,0.5503894184092273
18,46,0.6056102761788791
18,51,0.5738212273575544
18,56,0.6208824775663763
18,57,0.6437295910427958
19,24,0.5658772161107799
19,39,0.8098043778912221
20,32,0.6178172195779252
20,34,0.6337526603417538
20,38,0.5943920286401808
20,46,0.5731401362567032
21,39,0.5901533480697707
23,57,0.5925938888461019
24,39,0.6333183127423999
26,33,0.5606982279260218
26,34,0.5564523686159638
26,46,0.564990864523181
27,32,0.6152682609525404
27,38,0.5593791069983647
27,42,0.6016656711273705
27,45,0.569253924290145
27,51,0.6140191866737202
32,34,0.7168026323846665
32,36,0.736523443049107
32,38,0.7385075988708988
32,41,0.5765977414942616
32,44,0.8215955062531762
32,45,0.6288457869727251
32,46,0.6354571375607098
34,36,0.6526167481479179
34,38,0.8037691181339645
34,41,0.5923195424777042
34,44,0.7089162960596604
34,45,0.550325002457125
34,46,0.7075642310913821
34,49,0.5559295689773999
34,51,0.6619295398454532
36,38,0.6366045875398042
36,44,0.7572840887854586
36,45,0.6025990206320615
36,46,0.6628256695085766
36,49,0.5524417342268257
36,51,0.5554248527960982
38,41,0.5512235286270202
38,44,0.7197581565486519
38,46,0.6084466299591299
38,47,0.560035735500577
38,51,0.5907684837723999
41,57,0.5548205894901115
44,45,0.5862584374812865
44,46,0.566584264446356
44,51,0.562721629528164
45,46,0.5912097713823032
46,49,0.5606968326514196
46,51,0.6546950291952747
46,58,0.5566151934589119
47,49,0.6095861062676782
48,59,0.7806200179638512
51,52,0.5777886756262901
54,57,0.6919275410876118
54,58,0.7996972795737588
56,57,0.577832414021735
