i,j,w
0,1,0.6897312480776284
0,3,0.6845300661087437
0,4,0.6541501826162874
0,5,0.7027840892976046
0,7,0.6502637993957061
0,9,0.7156451009547481
0,10,0.655269553879409
0,22,0.6505153609031561
0,27,0.6336006455987248
0,58,0.5624307217782586
1,3,0.7799672608625134
1,4,0.6971390595593955
1,5,0.8037359927867251
1,7,0.7747239430541212
1,9,0.8229860875663211
1,10,0.7951388702069203
1,22,0.7040352743262595
1,27,0.6622903810906581
1,54,0.6849898472564647
1,58,0.7102583957400355
3,4,0.5722999110856687
3,5,0.7393298479097361
3,7,0.7532416054720349
3,9,0.8294875643447825
3,10,0.7343519186044539
3,22,0.6712504909377806
3,54,0.5949232747259386
3,58,0.6294515367398217
4,5,0.6361018277294548
4,7,0.5548577091955149
4,9,0.6588688379509157
4,10,0.6853221220952348
4,22,0.5799050393666937
4,27,0.636971976593268
4,54,0.5610735669061406
5,7,0.7166375771405832
5,9,0.75186825056065
5,10,0.7113938506349304
5,22,0.6769724862304632
5,27,0.6108867657485717
5,54,0.6627631171921148
5,58,0.6464996220530533
7,9,0.8462399830652866
7,10,0.7423441560323383
7,13,0.5671000874247868
7,22,0.6518533434147705
7,27,0.5862488098763738
7,54,0.5779021882649008
7,58,0.633677864302386
9,10,0.7700260859403676
9,22,0.7272874480899977
9,26,0.6064226485917578
9,27,0.6727273811598699
9,54,0.6258616732069424
9,58,0.6685146080172889
10,22,0.7098460402702618
10,27,0.6481227750637857
10,54,0.6487585426050798
10,58,0.6199029890636714
11,27,0.6535383870711543
12,33,0.6092792670607382
16,29,0.6963972847990744
18,20,0.7005094538094967
19,39,0.7310123492346087
20,46,0.5649041231326841
21,47,0.5666031956885843
22,27,0.6159018218499083
22,54,0.6186051676052973
22,58,0.5996131113305823
27,58,0.5695860308140371
30,35,0.5579378294015578
31,33,0.6441045026631375
32,34,0.7524961865212022
32,36,0.9243740341615567
32,38,0.8648089067655323
32,44,0.7760773391802332
32,46,0.7032911993875245
34,36,0.8008871312482392
34,38,0.7726549901842638
34,44,0.6583963643348548
34,46,0.6318757611577198
36,38,0.8477107327030823
36,44,0.7556986633497468
36,46,0.7206783773807729
38,44,0.6164038373188255
38,46,0.639895051242861
44,46,0.697237113310881
45,46,0.6023866547612906
46,52,0.5860991640409299
48,59,0.8414415227224161
54,58,0.8757418018338028
56,57,0.6494944207004226
