i,j,w
0,1,0.5897182578908081
0,3,0.607524282462721
0,5,0.5733440968085064
0,9,0.7459645549234935
0,10,0.6841021931631524
1,3,0.6993016401122182
1,5,0.7691699710841541
1,7,0.6498768232263938
1,8,0.7904738166263076
1,9,0.5769809471196864
1,10,0.7884620989211841
1,11,0.6412902410673692
1,42,0.5714284108961054
1,58,0.5734897927731488
2,11,0.6216885498575814
3,5,0.5663377443856796
3,7,0.5972558993525429
3,8,0.5840165002577459
3,9,0.608316204212562
3,10,0.6412253522907144
3,11,0.5833037321110702
3,22,0.6137348781953931
4,6,0.6131557154135376
4,8,0.5789663137733512
4,10,0.6396713216073593
4,11,0.5551208965264154
4,13,0.596017652522915
4,17,0.5790692315932336
4,18,0.6840772393014121
4,20,0.6080343346543488
4,23,0.5672783318961446
4,27,0.7573243989806693
4,54,0.623795524153241
4,56,0.5674837385399351
4,58,0.6153263300378103
4,59,0.5507118626027808
5,8,0.6869108796791669
5,10,0.7865087467396729
5,11,0.5950871316025528
5,54,0.5732250836179974
5,58,0.562897549077603
7,8,0.6082071071257318
7,9,0.562270904718115
7,10,0.6948957507172634
7,11,0.6192890880323363
7,14,0.6108470788710789
7,18,0.6093806007619708
7,20,0.6201761806551706
7,23,0.5832285051531582
7,25,0.5732382657418094
7,27,0.5582081033140045
7,54,0.6345090000262225
7,58,0.7014672786055279
8,10,0.7534116115018817
8,11,0.5624709391494865
8,42,0.5637336030872339
8,54,0.5594671056583663
8,58,0.5670077368242931
10,11,0.7333330670645076
10,14,0.5823247087909265
10,42,0.6358598100951687
10,54,0.6045800605561176
10,58,0.6167979056755447
11,14,0.5580256692270842
11,42,0.6105280097568251
13,57,0.5927695974402181
15,19,0.6858009317756459
15,21,0.6441859779686957
15,25,0.6238921208422236
15,32,0.610043873696539
15,34,0.5877884392475885
15,36,0.649267132808192
15,38,0.5678789766158395
15,41,0.6035800088705953
15,44,0.5934250847184994
15,45,0.6436386810321731
15,46,0.6626956707085327
15,47,0.6445858778700105
15,48,0.6653561342515004
15,50,0.5716922160614933
15,51,0.5832202331501947
15,59,0.6666170811605844
17,19,0.6568536443124618
17,21,0.5508861379326613
17,23,0.6566344673062828
17,25,0.6148232235676137
17,32,0.578198575967198
17,34,0.6154941792796346
17,36,0.6050191328162715
17,38,0.5701846975565349
17,45,0.6092781267074386
17,46,0.6440652759779882
17,47,0.5646756073990641
17,48,0.5630240814430192
17,50,0.6615287165468997
17,51,0.6420022639415497
17,54,0.6857601790835011
17,56,0.5729951097116226
17,58,0.590981406993463
17,59,0.5920701077433848
18,19,0.6294413075078106
18,20,0.8403716020315294
18,21,0.6602514473291163
18,23,0.599874968936943
18,25,0.627101036660052
18,27,0.6670546483214729
18,28,0.6119877845263435
18,35,0.6978030353600139
18,37,0.5991428461319888
18,39,0.6351936509202375
18,43,0.6867210459226621
18,46,0.6223888637184096
18,47,0.681323773342184
18,48,0.693244799255922
18,49,0.5993573914410983
18,51,0.5757411838839133
18,52,0.5743446515029768
18,54,0.6046285753742987
18,56,0.6657524905029099
18,58,0.6669955950247362
18,59,0.6225749734767702
19,20,0.5917253233737672
19,21,0.7363402487112984
19,23,0.6685485927347015
19,24,0.5584062922901235
19,25,0.7103243958731617
19,32,0.6779478283469558
19,34,0.6751671284832024
19,36,0.7483939113410731
19,38,0.6073183097059255
19,39,0.7282475664796402
19,41,0.7694475853403547
19,43,0.653016946655714
19,44,0.6900886258805063
19,45,0.7218169629546436
19,46,0.734326792160128
19,47,0.7341817585474312
19,48,0.7246417226606874
19,49,0.6926157059749362
19,50,0.6604443460566429
19,51,0.7672980809374522
19,52,0.6937852762226854
19,53,0.7229311743793825
19,54,0.6269785202012788
19,56,0.7468152519779653
19,58,0.6196931756558113
19,59,0.7152453384262273
20,21,0.5716965507157057
20,23,0.5856164793067505
20,25,0.5963073665763435
20,35,0.6418280250362355
20,39,0.5896084651930328
20,43,0.6234870075193776
20,47,0.5763287346427041
20,53,0.5652652640682406
20,54,0.5709688242160943
20,56,0.6396206813662392
20,58,0.6245351963778771
21,25,0.7088525698107209
21,27,0.5696507311024763
21,45,0.6279913430522959
21,46,0.6223616689710492
21,47,0.6099172080295211
21,48,0.6245034496858848
21,49,0.5679001702573518
21,51,0.5959300406888248
21,53,0.5931613523231538
21,54,0.5612511115546538
21,56,0.6360565262432881
21,58,0.5781536400138729
21,59,0.6212132162498931
23,25,0.6543333054138498
23,32,0.6650778572225117
23,34,0.7510277338815358
23,36,0.7085033646014053
23,38,0.6414430807842088
23,43,0.6465558200387579
23,44,0.6214984583384988
23,45,0.7275948614160948
23,46,0.6831004597382122
23,47,0.6315584963039429
23,48,0.6660903050853219
23,49,0.6408235909735618
23,50,0.6017103910704528
23,51,0.6821590798126321
23,53,0.5887450996943708
23,54,0.6138516267567203
23,56,0.6697195371358202
23,58,0.6094688562694596
23,59,0.6459099785324423
24,39,0.7500711821837426
24,43,0.585553372042602
24,55,0.5932422294611717
25,32,0.6743741431833459
25,34,0.5942150209767826
25,36,0.6663230818667344
25,43,0.5611626356888267
25,44,0.6268802770469758
25,45,0.6897042812047346
25,46,0.6687479250277648
25,47,0.6654517296095281
25,48,0.6598334333013913
25,49,0.6451564374679662
25,51,0.6730279410951762
25,52,0.624413795913366
25,53,0.5617976550879697
25,54,0.6706023550756106
25,56,0.7125515177295983
25,58,0.6946356135777053
25,59,0.6770283609603656
27,34,0.6200015652507632
27,38,0.5968263566153247
27,46,0.6112365563595749
27,47,0.6472877691769209
27,48,0.595587812198392
27,49,0.6056761649652351
27,51,0.6014895232165033
27,56,0.6635488707851369
27,58,0.6269265318075389
27,59,0.627836273129907
28,35,0.5564583700068425
28,46,0.5697530883037696
30,31,0.5585485875873557
30,35,0.6461120439745579
30,37,0.6107019848778926
32,34,0.8642754344917518
32,36,0.9405741040698101
32,38,0.8359436198709904
32,41,0.5850376573387223
32,43,0.6101866454551068
32,44,0.9038484478776206
32,45,0.90361063092163
32,46,0.8052915323614174
32,47,0.7562608535386419
32,48,0.7285527736235833
32,49,0.7663067956535902
32,50,0.7624206288102865
32,51,0.7594090572295223
32,53,0.6249586584533988
32,56,0.6529533227218216
32,59,0.765420545730641
34,36,0.8851615381230324
34,38,0.9054926163101779
34,41,0.5701902579152179
34,43,0.6708515680435135
34,44,0.778572315470346
34,45,0.8664900139584881
34,46,0.7716153136572741
34,47,0.7429206243037576
34,48,0.6804821029775173
34,49,0.771981873978062
34,50,0.7542963893980719
34,51,0.7709664735660107
34,53,0.5636435327559467
34,56,0.6821189622856457
34,59,0.6992585096998893
35,37,0.7027813020342075
35,39,0.5910576092986678
35,40,0.584089138431829
35,42,0.643823070479057
35,43,0.7024543173664181
35,46,0.5656986182579526
35,47,0.5686428590150434
35,49,0.5702116594560368
35,52,0.6501697247798495
35,54,0.5708118908813413
35,58,0.5877031647309571
36,38,0.8631163086500505
36,41,0.6079437637650399
36,43,0.6440853181460654
36,44,0.9079676639210212
36,45,0.9306628719508585
36,46,0.8479698368041847
36,47,0.7834200424917332
36,48,0.7240556928930072
36,49,0.8088585057205026
36,50,0.7745860975283361
36,51,0.8216299085461166
36,53,0.6674052698128828
36,56,0.7291407714767701
36,59,0.780958176319196
37,52,0.6018534794918192
38,41,0.5799788787007649
38,43,0.5773262621605475
38,44,0.806304713625288
38,45,0.832108149962376
38,46,0.7132519495428272
38,47,0.7270329108888925
38,48,0.6954613979590168
38,49,0.7183377667348565
38,50,0.7442720705563225
38,51,0.7330510923999923
38,56,0.6738602867432444
38,59,0.7054251326170565
39,41,0.588774531026996
39,43,0.6702085302486273
39,52,0.6379389204598404
41,44,0.5835451574266344
41,45,0.6056672253189008
41,46,0.5711307086269028
41,47,0.683124473257413
41,48,0.6831352402686194
41,49,0.5965987857360252
41,50,0.5844347039856597
41,51,0.6385670880246929
41,53,0.5703582547776308
41,56,0.5566774686612068
41,59,0.66998101452376
42,58,0.5738235386733176
43,45,0.5966344251033701
43,46,0.7524265872532304
43,47,0.7265738118156799
43,48,0.6552642815860358
43,49,0.666546933704965
43,51,0.7085410886175613
43,52,0.6215773605495972
43,53,0.5676659384368704
43,54,0.621614288866958
43,56,0.742833050734526
43,58,0.662017266327584
43,59,0.6469628773512279
44,45,0.8562188484736012
44,46,0.7168793483189078
44,47,0.6399600033143851
44,48,0.7037627016232954
44,49,0.6927451103457734
44,50,0.7738083514242723
44,51,0.7081394463529392
44,53,0.6462593955308114
44,56,0.5928968919273663
44,59,0.7384925898816531
45,46,0.8024220280169213
45,47,0.8197734351147593
45,48,0.7374643559824356
45,49,0.8151398241494513
45,50,0.8394108351856947
45,51,0.8378377737587356
45,53,0.7098772254836494
45,56,0.7276725085804212
45,59,0.7673580697229613
46,47,0.8019053047497483
46,48,0.7343493006639812
46,49,0.8155178586046663
46,50,0.7122835339026188
46,51,0.8177623919719628
46,52,0.6472601773417773
46,53,0.6410158502896647
46,54,0.5709993721192569
46,56,0.7749004919074581
46,58,0.5903242714145429
46,59,0.8006207999344331
47,48,0.8127413208474777
47,49,0.8731860686980518
47,50,0.78059206632538
47,51,0.8415330251730182
47,52,0.635141548972093
47,53,0.6753185298875546
47,56,0.779594880473342
47,58,0.6108535446479052
47,59,0.7927767169289084
48,49,0.7437729627214325
48,50,0.7296874006309976
48,51,0.7440337464722193
48,52,0.6029902738466533
48,53,0.5907474520659481
48,56,0.7188091302550124
48,58,0.6198745059435873
48,59,0.9308843005026121
49,50,0.7526352071301388
49,51,0.8576798089005416
49,52,0.6063184317792168
49,53,0.640166184243086
49,56,0.7993991722494214
49,58,0.5609609175954916
49,59,0.7405599988044121
50,51,0.8054953214207641
50,53,0.6826870283470745
50,56,0.6042891966257741
50,59,0.7311642635346779
51,52,0.6519198616444698
51,53,0.6922752124896208
51,54,0.6149221364945348
51,56,0.8324699341204418
51,58,0.6551459522797143
51,59,0.7929645562230885
52,54,0.6868441220859823
52,56,0.6767206344348474
52,58,0.6726398706006268
52,59,0.6402531243398223
53,56,0.6426216767319498
53,59,0.5707793424020622
54,56,0.611977134837552
54,58,0.8941017913241222
56,58,0.6442238241204081
56,59,0.7552538080155355
58,59,0.5981841389059905
