i,j,w
0,10,0.6403425488136544
1,5,0.6010887736530007
1,10,0.7040309416134761
4,13,0.6817845004336458
4,27,0.709214126326933
5,10,0.5812426482901676
6,10,0.5828486786527193
6,19,0.6048306741953153
6,35,0.6151590254403475
7,9,0.5834171473183535
7,10,0.6151950842234284
13,27,0.595566200479924
15,52,0.5569986689047637
17,32,0.5566682258526635
17,34,0.5794469518598124
17,36,0.6307039652701767
17,51,0.5680249842436274
18,20,0.6743866496166412
19,21,0.6215372130267445
19,28,0.7186528045092564
19,29,0.5784475179647616
19,39,0.6694763589112211
19,58,0.5867489465932207
21,25,0.8263806151780466
21,28,0.5672443010330265
21,45,0.646580132360403
21,51,0.5943363768174179
21,52,0.5965164097480806
21,54,0.6536732210385295
21,58,0.6411830238689052
24,39,0.6604796385549015
25,45,0.584687373830307
25,54,0.7281605128354915
25,58,0.6928775290700792
28,30,0.5709972100297291
28,48,0.5504037973596191
28,53,0.5762677815902801
29,39,0.5863996550545348
30,33,0.5666268263905769
30,35,0.6093128233743362
32,34,0.8452619511029993
32,36,0.9107416440810066
32,38,0.8035101271986647
32,44,0.8330253878356525
32,45,0.6509548900135375
32,46,0.7934532546930292
32,47,0.7366847337127915
32,48,0.671642052689454
32,49,0.7268630627408772
32,50,0.6928086110325782
32,56,0.5789530907550059
32,59,0.700560886227314
33,35,0.5512324976209111
33,40,0.5870923614760872
34,36,0.8919020939838449
34,38,0.8751716591457136
34,44,0.7675031657343376
34,45,0.7200978817621231
34,46,0.7787536702603848
34,47,0.724440039668311
34,48,0.6451629102255398
34,49,0.6769442278949662
34,50,0.6418920618303031
34,51,0.6005435034124939
34,56,0.5652227418527676
34,59,0.6422647718502711
35,37,0.5533896504716608
36,38,0.837746632517339
36,44,0.838138190925441
36,45,0.6975730678529634
36,46,0.8278006690920008
36,47,0.7368390194305003
36,48,0.6343304118185735
36,49,0.7025944962994162
36,50,0.732697094730032
36,51,0.6784478836753908
36,56,0.6122399071822626
36,59,0.6158742462583221
38,44,0.7099268897073897
38,45,0.6689775466886713
38,46,0.7614503539771469
38,47,0.6370660969262513
38,48,0.6866937063661263
38,49,0.6070151205800989
38,50,0.6525203395451494
38,51,0.594439348656733
38,56,0.5869531312600219
38,59,0.6402791629847814
44,45,0.6587206155441909
44,46,0.7362051577117168
44,47,0.67382580805932
44,48,0.6009183244855689
44,49,0.6636902686528753
44,50,0.6781689658791853
44,51,0.6460122686522115
44,56,0.5810240072058034
44,59,0.6167981268047733
45,46,0.7320818757570569
45,47,0.5603577410168353
45,48,0.6781391278393419
45,49,0.6459563049438777
45,50,0.634143543107643
45,51,0.6644294931854672
45,54,0.6093376888665769
45,56,0.5812640861902815
45,59,0.6427308801725872
46,47,0.6375325555476387
46,48,0.5687080708568484
46,49,0.6543445556658092
46,50,0.6585471809776894
46,51,0.6612462007953811
46,53,0.5588731581030655
46,56,0.7029933060734456
47,48,0.570662163552336
47,49,0.7823815597013969
47,50,0.6531944304287024
47,51,0.5982723239727391
47,59,0.6056100256847565
48,59,0.9238763178463926
49,50,0.6478167126095056
49,51,0.5991924091824685
49,56,0.5688187641669088
49,59,0.551754123151957
50,51,0.7120545357470167
50,59,0.5669182566720733
52,56,0.613416834662076
54,58,0.8543690817342887
