i,j,w
0,3,0.7455153269489949
0,8,0.5626388912983615
0,9,0.6912024045153162
0,10,0.653048678373264
0,11,0.579363084065307
0,27,0.5729279255184333
1,3,0.79815040808889
1,4,0.6948474313086537
1,5,0.5791084101976532
1,8,0.7611296660080914
1,9,0.6982046917305894
1,10,0.8145549312250077
1,11,0.7457760505165391
1,26,0.5998377845402075
1,27,0.6212640775481961
1,42,0.5560600140194052
2,4,0.5812928078935583
2,11,0.742150790544526
2,27,0.608939118181287
3,4,0.5544958492186574
3,8,0.6607191409596198
3,9,0.7801765101546583
3,10,0.8121116089945689
3,11,0.7334833899937789
3,16,0.6183240011323466
3,22,0.5742849321228009
3,27,0.5874688653271773
4,5,0.5717934820238436
4,8,0.64045486899945
4,9,0.5638466063893207
4,10,0.694990685242457
4,11,0.630175175279285
4,13,0.7110268186627273
4,27,0.8099311825568811
5,8,0.6249410148973447
5,10,0.6316774487486132
5,27,0.5820396889260324
6,12,0.6166806288437876
6,15,0.5610082125720633
6,46,0.5925109987286441
6,51,0.5830863401765444
6,56,0.565017145332854
7,9,0.660785853267043
7,10,0.7236464911083306
7,27,0.5566143508621655
7,43,0.6437019343006294
8,9,0.5708127285512857
8,10,0.7488302819938225
8,11,0.6171382926113441
8,27,0.672006690430144
8,54,0.5743219304641364
9,10,0.722971530189477
9,11,0.6685871311959625
9,16,0.595747297639549
9,27,0.5741954683496178
10,11,0.7276556483703651
10,16,0.5601324962374273
10,26,0.5869006030089453
10,27,0.7217997622495895
11,16,0.5921295384441206
11,27,0.6711383829720606
11,42,0.6097479771847902
12,57,0.6018935186095571
13,27,0.6232694591404374
15,17,0.576515715567962
15,19,0.6744108388079576
15,25,0.6243996971240626
15,32,0.5734913551886597
15,34,0.5501797503140144
15,36,0.6134701507689901
15,38,0.6234276652880535
15,39,0.5576488729300686
15,44,0.619149063532689
15,45,0.6436974998520436
15,46,0.7014386076597101
15,51,0.6292410244622479
15,53,0.6003393290078822
15,54,0.672220553013383
15,58,0.6447747662095747
16,18,0.6681651030132238
16,24,0.730598844083057
16,29,0.6578163402935285
16,42,0.5902576231615329
17,36,0.5713665429715481
17,45,0.6217323659739916
17,46,0.5810353084321959
17,51,0.5566177510647436
18,20,0.7504455538513228
18,24,0.6476429008029352
18,29,0.6203431967490104
19,25,0.6366247396684701
19,28,0.6165797079453861
19,32,0.6207278030077376
19,35,0.6620609481217788
19,36,0.6581659981050264
19,39,0.6108586925261116
19,44,0.593806048480604
19,45,0.7412304178647343
19,46,0.8385109420803694
19,47,0.5922194757589132
19,48,0.6591720348703921
19,51,0.7950174153604661
19,52,0.6151282176736191
19,54,0.678339921314459
19,58,0.6865929994018781
19,59,0.6365164046153585
21,39,0.5814213698507126
21,57,0.636337505369746
24,29,0.6126049358623872
24,39,0.6697651208471197
24,42,0.5633195860670871
25,32,0.5583046411850453
25,45,0.5997296212391435
25,46,0.603479338676861
25,54,0.6543102854383784
25,58,0.6267299059168854
26,27,0.6118535881791574
28,35,0.5674672482285228
28,46,0.6478675650219671
28,47,0.5665072935138618
28,51,0.5852175394025145
30,37,0.636609890172244
30,43,0.6189845623966952
31,43,0.576792834673567
32,34,0.7573242012137162
32,36,0.9308942090645957
32,38,0.8015832389866642
32,44,0.8664098221704954
32,45,0.8173172200107427
32,46,0.7581134468851634
32,47,0.6287815179179391
32,48,0.7052223636362888
32,50,0.5682047819414304
32,51,0.6796470201937972
32,54,0.5519590667071481
32,58,0.5609152389293409
32,59,0.6962280637324285
34,36,0.8075103607467788
34,38,0.8842070995149306
34,44,0.7527519953034002
34,45,0.6657764285744003
34,46,0.6668917752680973
34,47,0.5512086026719794
34,48,0.6237075993102595
34,51,0.6425737193805743
34,59,0.6213325201815623
35,46,0.6473784847318745
35,51,0.6108004929506613
35,52,0.5557714239896405
35,58,0.561654300461667
36,38,0.844128642713121
36,44,0.8189427914549532
36,45,0.8706974836825596
36,46,0.7790625038137615
36,47,0.6934313141363807
36,48,0.7473154440991907
36,50,0.5759729219995231
36,51,0.7642902760528915
36,54,0.6091655325326557
36,58,0.5991937751504428
36,59,0.7345231209038943
37,40,0.6119157657935523
37,43,0.6618619147066032
38,44,0.7885421663812249
38,45,0.7150503181637383
38,46,0.6956902235275239
38,47,0.5798439507147093
38,48,0.6945843871272536
38,50,0.58249927784712
38,51,0.7031141283456016
38,58,0.5506621640844683
38,59,0.6920495760451545
39,53,0.5895072258062359
39,57,0.5607201568659913
44,45,0.7242477935222812
44,46,0.7147821258784467
44,48,0.7197885901499431
44,51,0.6509127735240915
44,59,0.7087388547899183
45,46,0.7877879886110939
45,47,0.5838304397562223
45,48,0.7511765886277846
45,50,0.6324654407421212
45,51,0.7754375431107026
45,54,0.726328159166577
45,58,0.7105286393113143
45,59,0.7462847983000137
46,47,0.5715474840392114
46,48,0.7907541345928677
46,50,0.5662673951343887
46,51,0.8351322145213769
46,52,0.5811570561491531
46,54,0.6579233865981636
46,56,0.599810146080125
46,58,0.732480190214682
46,59,0.7217283222642837
