i,j,w
0,2,0.6125173772735546
0,4,0.6522011755683182
0,7,0.6909513660480937
0,10,0.5533487095980179
0,11,0.617607484165218
0,12,0.5509960878929683
0,13,0.6005126435720431
0,15,0.5766244498387688
0,34,0.611987038366963
0,36,0.5516891287403126
0,38,0.5770397235329476
0,45,0.6158631337541137
0,46,0.6442636724428635
0,47,0.5712550310444321
0,49,0.6242179682418587
0,51,0.5799509532827986
1,5,0.5791750605212831
1,8,0.646458714779788
1,10,0.6723546688254732
1,58,0.5775478397738975
2,3,0.6435161800859968
2,4,0.6313641800322947
2,7,0.662620873203249
2,9,0.5801068258833985
2,10,0.6148649764974903
2,11,0.6487863843650707
2,32,0.5577248354183317
2,34,0.6026597855217639
2,38,0.635693754165054
2,45,0.6715764860518578
2,46,0.5684814702843803
2,54,0.5701954516423865
2,56,0.5598579776810612
2,57,0.5905183172840048
3,4,0.5656669803837352
3,7,0.7254615725940106
3,9,0.6684110936716013
3,10,0.7606612311635981
3,11,0.6862550704991002
3,36,0.5592461855568412
3,38,0.5524515070822092
3,45,0.6259285757777779
3,46,0.5944690345992921
3,51,0.5951406567562112
3,54,0.6522876770838791
3,58,0.6066767597955748
4,6,0.5520117333477987
4,7,0.6107780303251233
4,10,0.6253222861455745
4,11,0.6908494100581708
4,13,0.5962601629679438
4,15,0.5706240327708407
4,27,0.6840813141959569
4,45,0.6144390575241947
4,46,0.5824514119509953
4,49,0.602729337012989
4,51,0.5786713656641954
4,56,0.5579731216621282
5,8,0.6184107756068604
6,7,0.6054343265463418
6,11,0.578688903031839
6,15,0.5623377080784714
6,27,0.5507017424573538
6,32,0.5568667331575791
6,36,0.5559713341322298
6,38,0.5773486072010319
6,45,0.5522389196796782
6,46,0.6335152880271795
6,49,0.5649736154755033
6,51,0.6803623375933456
6,57,0.5964337398547017
7,9,0.6144129114435052
7,10,0.7928462459187802
7,11,0.7348455387656841
7,13,0.6985944805173218
7,23,0.5561767924506223
7,32,0.6727213271573262
7,34,0.7355102327860981
7,36,0.6926367779297041
7,38,0.701418921616268
7,42,0.5953426058357214
7,44,0.5522574736723725
7,45,0.731243982312299
7,46,0.7173127818687207
7,47,0.576693730835693
7,49,0.5827117595662248
7,51,0.6237913718478723
7,54,0.5593046514288444
7,56,0.5974016218741319
7,57,0.586410066919401
7,58,0.592966096585633
7,59,0.5602919956174984
8,10,0.637624272618296
8,37,0.5576536763845742
8,54,0.729714296173774
8,58,0.671205283482694
9,10,0.6700219836727043
9,11,0.6119061326928419
9,15,0.571960838076868
10,11,0.653501314709982
10,13,0.6224789435215189
10,25,0.5525907074288577
10,42,0.5645552914206597
10,45,0.6572828826375814
10,51,0.6026310350668738
10,52,0.59025311108964
10,54,0.7951330718253972
10,58,0.741973306902835
11,13,0.6113686702205913
11,27,0.6139903319085539
11,32,0.6036345128394026
11,34,0.5826761076454097
11,36,0.6219819612762387
11,38,0.5800974823008574
11,45,0.6232790058830581
11,46,0.6330967175444397
11,47,0.5997399615496368
11,49,0.5757737379010274
11,51,0.5654184772149744
11,56,0.6232722302888716
12,32,0.5502077643552581
12,44,0.5700981320260043
12,47,0.5798383340866872
12,51,0.580729106192362
12,57,0.5646689283035289
13,27,0.5552123184799478
13,34,0.6299111064226366
13,36,0.5564710481440348
13,45,0.628149295786582
13,47,0.5825642967534128
13,51,0.60747444958982
13,57,0.5701734212188785
15,17,0.5579115604327279
15,34,0.5780696154703728
15,36,0.5667871127210428
15,45,0.5698757718098127
17,45,0.6109522990571816
18,20,0.6434459722366288
19,24,0.5830719235228016
19,37,0.5705435906226669
19,39,0.7737883466482015
21,25,0.6563104865282502
21,37,0.6197715002478535
23,27,0.6500642144548436
23,45,0.6108789343289976
24,39,0.6785202357941397
24,55,0.6125723473266572
25,37,0.6473493925710393
25,54,0.6505832147424654
25,58,0.5700514814794007
27,45,0.623365692548815
29,45,0.6011627856790084
29,46,0.5758609951484438
32,34,0.8742590665774905
32,36,0.9069401644008545
32,38,0.8899946881795657
32,44,0.8002186796434758
32,45,0.5857792623690219
32,46,0.7888186408542859
32,47,0.8110410823756754
32,48,0.6296794421131153
32,49,0.6540324375194434
32,51,0.6048361975558593
32,56,0.778964217914894
32,57,0.7036851779562718
32,59,0.7040080099457452
34,36,0.839482058031531
34,38,0.854433938746323
34,44,0.7320317772688651
34,45,0.6328255938884455
34,46,0.7683505861023541
34,47,0.7920488025356786
34,48,0.5818560159762781
34,49,0.6223935556782477
34,51,0.6049390596212761
34,56,0.6852207354422029
34,57,0.700629788493788
34,59,0.6306230987737728
36,38,0.878854078249671
36,44,0.7800737704902323
36,45,0.6636071723603058
36,46,0.8131909784588943
36,47,0.8154434502143801
36,48,0.5641282351962388
36,49,0.6839662051051705
36,51,0.6601949006921357
36,56,0.8389417975782806
36,57,0.6535426237890537
36,59,0.6848043259801445
37,42,0.5538038974387302
38,44,0.728352237970278
38,45,0.630935055903704
38,46,0.7889385654851269
38,47,0.821129397241496
38,48,0.650411187997065
38,49,0.6139592033637029
38,51,0.7087658941389887
38,56,0.7908656662620719
38,57,0.7399733390318729
38,59,0.7017257578732086
42,51,0.6226219686335713
44,45,0.5769139502567733
44,46,0.7096285299258545
44,47,0.6965930790885082
44,49,0.5862727782217227
44,51,0.6057326789284772
44,56,0.6103798466389813
44,57,0.6383604974717629
44,59,0.6282644333398159
45,46,0.6845266220877408
45,47,0.5805538272866686
45,51,0.6636890263272729
45,54,0.6356565778067799
45,56,0.6458804598850328
45,57,0.6259260213927896
45,58,0.6364138846202776
46,47,0.6634064578001616
46,49,0.6515581778777162
46,51,0.6363341213851014
46,56,0.6700589564160203
46,57,0.6729992474629829
46,59,0.6492343589784495
47,48,0.5567993671672019
47,49,0.6835012398530057
47,51,0.6192080959949814
47,56,0.8044547470827091
47,57,0.6974797606118633
47,59,0.6749244816315773
48,56,0.5941648283877811
48,59,0.7669811477303984
49,51,0.556380165060061
49,56,0.666955733315925
49,57,0.6005638248042107
49,59,0.6013414852193689
51,56,0.7017563606779021
51,57,0.7253847411043514
51,59,0.5577612582808114
54,58,0.923821142293158
56,57,0.6247637607829978
56,59,0.7218224970636159
57,59,0.5965840102603216
