i,j,w
0,1,0.7167122774584042
0,2,0.7785745588014912
0,3,0.7137814243802196
0,4,0.7936836547154649
0,5,0.7089928753088308
0,6,0.5903338539628719
0,7,0.8500881067596039
0,8,0.7675988151454142
0,9,0.7193386902169837
0,10,0.8496569640980142
0,11,0.814187272997976
0,12,0.7637415340360783
0,13,0.7846000687856175
0,14,0.7800941578774108
0,16,0.6527832035850154
0,17,0.7703725536068297
0,18,0.5768636178734797
0,21,0.6126638532360796
0,23,0.7262836977359113
0,24,0.5933294462533667
0,25,0.6627728541130823
0,26,0.588986017819019
0,27,0.81324780823036
0,32,0.6464492627022418
0,34,0.706311500613307
0,36,0.6275120501417112
0,38,0.7177716013088273
0,39,0.6101308213106517
0,42,0.6324050021826443
0,44,0.5809310866300076
0,45,0.7351350604939708
0,46,0.5983433768589804
0,50,0.5529536921653062
0,51,0.6568130705011186
0,52,0.6781666746365532
0,54,0.7037046498419119
0,57,0.648166102567691
0,58,0.6756269716055271
1,2,0.7086436083420932
1,3,0.6319437912299024
1,4,0.7297886876255832
1,5,0.7680796867063581
1,7,0.7633880810355583
1,8,0.7927648165999742
1,9,0.7142692342390548
1,10,0.7683580001160627
1,11,0.784235095822201
1,12,0.646463496603208
1,13,0.7107696537713093
1,14,0.6798796544824229
1,17,0.713145682115083
1,18,0.6393724882689519
1,20,0.5590188224163973
1,23,0.6318397735022995
1,25,0.6711436723577757
1,27,0.7741738692314624
1,34,0.6345465748197672
1,36,0.5529668926172444
1,38,0.6245531642237219
1,42,0.6566333274638183
1,45,0.6426105363494451
1,51,0.635072880840689
1,52,0.6900371787626111
1,54,0.6455129535473246
1,57,0.5958240015901237
1,58,0.6367706409034687
2,3,0.6753026595263972
2,4,0.7721978545654433
2,5,0.6472076435615567
2,7,0.818469287277962
2,8,0.7163519487745971
2,9,0.7060791944423547
2,10,0.7635524102294197
2,11,0.8835547334379141
2,12,0.6501561496558246
2,13,0.7450051448238383
2,14,0.6965591877514636
2,17,0.7756791452564428
2,18,0.5647313793735128
2,23,0.6365961530122193
2,25,0.6954356778247253
2,26,0.6004016073497097
2,27,0.7810881710667311
2,32,0.6470705133894762
2,34,0.674691452467526
2,36,0.5862848728625861
2,38,0.6953064466320165
2,42,0.6070928337110917
2,44,0.5745072933451854
2,45,0.6681313041201283
2,50,0.6454400027641506
2,51,0.6519811736189746
2,52,0.7034315187002596
2,54,0.6675593781758934
2,57,0.5763436160017705
2,58,0.6671661021090568
3,4,0.6948131042142078
3,5,0.6955630790337771
3,7,0.7658732510306272
3,8,0.7687614936022809
3,9,0.645438374016
3,10,0.7261951336702839
3,11,0.7624964039135834
3,12,0.7102689706346103
3,13,0.7520516770758846
3,14,0.6363576162146922
3,16,0.6258268569224492
3,17,0.7477062582583591
3,18,0.6282738317188954
3,23,0.6912716763611997
3,25,0.6224899671761949
3,26,0.6994210554322123
3,27,0.7429195930258229
3,34,0.6626649783093389
3,38,0.6242757966940092
3,45,0.6954496180359875
3,50,0.5665829814343871
3,54,0.6420060821997001
3,57,0.660672714049149
3,58,0.6115383595515554
4,5,0.6101036413229514
4,6,0.6377164458540956
4,7,0.7575080910804348
4,8,0.7182438776226507
4,9,0.6307073489222228
4,10,0.7497620930461465
4,11,0.8154331012910814
4,12,0.7223349719922153
4,13,0.7798065141298178
4,14,0.7125673403016467
4,16,0.5668922968957125
4,17,0.6880909040045179
4,18,0.5913405361506461
4,21,0.5546053884700736
4,23,0.6294021767947795
4,25,0.651838109113758
4,27,0.8751198308523245
4,34,0.6169212742450079
4,38,0.6352793463072628
4,42,0.5945864453590789
4,45,0.6007419922670378
4,50,0.5745865736198975
4,51,0.6696049550717782
4,52,0.6125953531729209
4,54,0.55795455386101
4,57,0.6515697591463638
4,58,0.562548940455492
5,7,0.7036302946198403
5,8,0.7462926178975279
5,9,0.7037594323276235
5,10,0.7287917647917537
5,11,0.7294530937962538
5,12,0.6552365652288804
5,13,0.7166115440630682
5,17,0.6475772059684416
5,18,0.6160655006909842
5,23,0.6368379424409388
5,25,0.5788907648316911
5,26,0.585698235581067
5,27,0.6701012436672538
5,34,0.5628757271249831
5,38,0.5752100133499312
5,45,0.5644802201011484
5,52,0.5714785697578324
5,54,0.6673402925826514
5,57,0.5693297082145897
5,58,0.6313719376974325
6,12,0.6171069182419461
6,24,0.5513601085705172
6,27,0.5775313953612186
6,57,0.5600208849193876
7,8,0.7679965820407855
7,9,0.7935342831066683
7,10,0.7643643720335034
7,11,0.8471715462701612
7,12,0.7159534884931709
7,13,0.7841914559102292
7,14,0.7284468279495705
7,16,0.5656393305806975
7,17,0.8261838695158096
7,18,0.5678401149794989
7,23,0.7163858053181638
7,25,0.689761036629828
7,26,0.5693834141861975
7,27,0.7792763889163373
7,32,0.6469415181604177
7,34,0.7226391049229742
7,36,0.6131066060605384
7,38,0.7081081403510879
7,42,0.5942799487750311
7,44,0.5567003554065081
7,45,0.7296554142380315
7,50,0.6004777805586995
7,51,0.6722756031283497
7,52,0.6710212608893357
7,54,0.6505673322707943
7,57,0.5564553592557675
7,58,0.632249448622709
8,9,0.7435556389306427
8,10,0.767307487580115
8,11,0.8365938972755758
8,12,0.7524932689979632
8,13,0.7847529346954132
8,14,0.7632984885528925
8,16,0.6220612092859971
8,17,0.7360424706641628
8,18,0.6846285123353927
8,20,0.6008725772238087
8,23,0.7208306936225235
8,25,0.6923231793167826
8,26,0.6639110510851911
8,27,0.7846351830752555
8,34,0.7049034601962559
8,38,0.6990439805778915
8,42,0.647678189025671
8,45,0.7544889062824982
8,50,0.5738829262740939
8,51,0.6205245695943912
8,52,0.6621219631128886
8,54,0.7094422097857336
8,58,0.6788178859820787
9,10,0.6295298766875002
9,11,0.7692819305648787
9,12,0.5725939546137107
9,13,0.7438993622891601
9,14,0.5957371760243046
9,17,0.7142609080709338
9,18,0.586343366048393
9,22,0.6483754309678351
9,23,0.6711434395771421
9,25,0.6139943699159524
9,27,0.7095108896075027
9,34,0.5913074530281702
9,38,0.5992058512052139
9,42,0.5853106454297639
9,45,0.6049056024691981
9,51,0.629910568189173
9,52,0.5660581221557852
9,54,0.6001705513069897
9,58,0.55284944395463
10,11,0.8097847078850425
10,12,0.766743929518818
10,13,0.7482452584177585
10,14,0.7179507008807097
10,16,0.6264864561725386
10,17,0.7476822071320508
10,18,0.660825485760604
10,20,0.5686928646293362
10,21,0.5650942154533412
10,23,0.6795287975716146
10,25,0.6145757914131286
10,26,0.734074835253024
10,27,0.7777036632947376
10,32,0.606078525325395
10,34,0.6959664444922331
10,36,0.5621558866226525
10,38,0.6884341584609622
10,42,0.6174574459865098
10,44,0.5595711146775627
10,45,0.7252619157356398
10,51,0.5901455946845906
10,52,0.7016415968039097
10,54,0.7691144204596071
10,57,0.6700440993458231
10,58,0.7951308682120454
11,12,0.7149638698952482
11,13,0.8407570036899109
11,14,0.7555688464075299
11,16,0.5607468869987994
11,17,0.7810158544790052
11,18,0.5794628523659854
11,23,0.6601286145601555
11,25,0.70368369655881
11,26,0.5610398030447298
11,27,0.8381524486893721
11,32,0.5509661715339194
11,34,0.6692634473644847
11,38,0.6653011394433677
11,42,0.635809628809678
11,45,0.7404827823455895
11,50,0.5545120608422524
11,51,0.6224775958928136
11,52,0.6748091398847281
11,54,0.6652338150471926
11,57,0.5575037226361922
11,58,0.6537097549362628
12,13,0.6972182158823764
12,14,0.6053282210722208
12,16,0.7137724473891689
12,17,0.7223078300412986
12,18,0.7113254852386439
12,19,0.5744564318999204
12,20,0.6016627467578117
12,21,0.6477345221814458
12,23,0.6636372585784232
12,24,0.5516449255769121
12,26,0.6706969458786711
12,27,0.7922759880373249
12,34,0.6397475188810131
12,38,0.6219935048923437
12,39,0.5952835959235009
12,42,0.5538529774917478
12,43,0.5734890847013123
