i,j,w
0,1,0.7647533698985967
0,2,0.6633542443869851
0,3,0.7685605528106058
0,4,0.6901368132152704
0,5,0.7453655977750187
0,6,0.7707549708312379
0,7,0.7697092516274979
0,8,0.7811029813479357
0,9,0.6037697621095905
0,10,0.8354767930477253
0,12,0.6659304355119261
0,16,0.57859805873183
0,17,0.6385565076440454
0,18,0.7168723372000189
0,20,0.6265822944491936
0,22,0.6373650252602917
0,25,0.7859954115083005
0,27,0.65918989493035
0,32,0.5905013931291945
0,34,0.6262096500092483
0,36,0.6620029397815682
0,37,0.5756845932362241
0,38,0.6957024442141582
0,42,0.7721584569930534
0,43,0.6939319440414183
0,45,0.6934748791552326
0,46,0.8023237152488469
0,47,0.6802473863784567
0,48,0.6436735605046427
0,49,0.628909823300054
0,51,0.7262400478167066
0,52,0.6063703601888547
0,54,0.8129160504894114
0,56,0.648769550693626
0,57,0.5797381395697722
0,58,0.7738908595002487
0,59,0.6155091760113038
1,2,0.5795661658302077
1,3,0.8485724112795324
1,5,0.9217113448097968
1,6,0.785108506112457
1,7,0.8748351859101673
1,8,0.9082272420683482
1,9,0.6648913725553022
1,10,0.8734121329944576
1,11,0.5748928327679445
1,12,0.6542963512751618
1,16,0.7301294861206031
1,17,0.653644714962318
1,18,0.713927022232224
1,20,0.6150376268438497
1,22,0.7589325120960642
1,23,0.5609708328661198
1,25,0.6251550672080303
1,26,0.6031084689485469
1,27,0.6455332541747978
1,29,0.5942907929783281
1,31,0.5945504134394204
1,33,0.5647177911915036
1,34,0.5652009515062825
1,37,0.592478910377128
1,38,0.6116590026891888
1,42,0.8007340537615604
1,43,0.7048244673704946
1,45,0.6930968003627128
1,46,0.6131589532070572
1,47,0.6435994691044656
1,48,0.5579899834624403
1,49,0.6609270862709042
1,51,0.664517917682897
1,53,0.6095409891150301
1,54,0.836306078258847
1,56,0.5704273261734434
1,57,0.5676807161594227
1,58,0.8258667718075544
2,3,0.7215374334224123
2,5,0.596339173472037
2,6,0.6084985534347023
2,7,0.6780791765418109
2,8,0.5763356960949862
2,9,0.6252822687042316
2,10,0.5952824946303131
2,11,0.7145624183654822
2,18,0.625330477095429
2,22,0.6078878607723054
2,27,0.660895815379815
2,42,0.6464008781487723
2,45,0.5917559443029607
2,46,0.5766113072326333
