i,j,w
1,3,0.6328812053866826
1,9,0.6304733748917585
1,22,0.5657729726470693
1,23,0.6384804845064191
1,38,0.6368515436779137
1,52,0.5700469128303547
1,56,0.5623779353402983
3,7,0.6038921005519405
3,9,0.6737465152374693
3,17,0.5743254345724188
3,22,0.6510342163127316
3,27,0.6437286663239457
3,54,0.7137997661919663
3,58,0.6266541847258774
4,17,0.6029022542284206
4,52,0.561453074197879
4,54,0.5850887095267805
5,9,0.6221941197095363
5,22,0.5623962818547987
5,32,0.6399792236748667
5,38,0.5926986056729407
7,8,0.6005960842064134
7,9,0.6654290235493441
7,10,0.558490212710207
7,17,0.6291492631999226
7,22,0.5626796262287732
7,23,0.6361413614031902
7,25,0.6399136787096167
7,45,0.6480164826060687
7,51,0.5716331434104025
7,54,0.6367510657458263
7,58,0.6375057414814121
8,17,0.5766027748187013
8,20,0.6088107195246178
8,23,0.6712390538047712
8,25,0.6943156614221058
8,34,0.6043633948880689
8,38,0.5869242389589667
8,42,0.5532369212616915
8,45,0.6269255832422699
9,22,0.712452905346422
9,23,0.5585972668269801
9,31,0.6243277177236458
9,37,0.6036941455637211
9,38,0.5816840642112014
9,54,0.6450113372535077
9,58,0.5737429630885763
10,45,0.5591731364069523
10,51,0.5725038477660889
11,27,0.6440836633005311
12,54,0.5847797447530868
15,30,0.62991314426506
15,40,0.5649473201231153
15,45,0.57181029285558
15,54,0.552920901776325
15,58,0.5934276339002001
16,29,0.6225469413659426
17,22,0.580606669086815
17,23,0.7011477790632894
17,25,0.5660176888464842
17,45,0.5811079140278277
17,51,0.647880630668299
17,54,0.6491527569144075
17,58,0.5876764043645327
18,20,0.7364314904080353
19,39,0.5568209273526477
20,25,0.6084337521394736
22,23,0.5854489548543692
22,26,0.5711928897606329
22,31,0.6100142373412144
22,54,0.5989797114821175
23,25,0.5887296219628342
23,32,0.6030594648591383
23,34,0.5840743347669303
23,38,0.7020356694726293
23,45,0.5696772025302356
23,51,0.6087279955921605
23,54,0.5816961545791217
23,56,0.5767566275272291
23,58,0.5599772180613319
24,39,0.6366231792768067
25,38,0.5525076936029452
25,45,0.639665893442677
27,32,0.6175947353634057
27,54,0.5667153479567903
30,33,0.6559260955559439
30,35,0.5768815740401458
30,42,0.5982581502770098
30,45,0.5722250858944237
31,33,0.5937269332368703
31,54,0.5877944605875914
31,58,0.5525095050234361
32,34,0.6270365347240072
32,36,0.6404259160059581
32,38,0.6922943387559141
32,44,0.6022042940748548
32,45,0.6023581975393397
32,51,0.5623414668290017
34,36,0.7307435690110791
34,38,0.7903235905411222
34,45,0.6718001979934715
34,51,0.6440581942408498
34,54,0.626943349602124
34,58,0.608397566079522
35,44,0.564514220752274
35,48,0.5694907225026858
36,38,0.7013331593547933
36,44,0.5762455347337451
36,45,0.6545362059262195
36,51,0.6489404718224149
38,42,0.5784666895008261
38,45,0.6146283551207451
38,46,0.627738374031184
38,50,0.5591883236402537
38,51,0.6348164465085665
38,52,0.5654137828167134
38,54,0.6434216800789049
38,56,0.6255487372719876
38,58,0.6093473653002636
42,45,0.6128179349704379
42,46,0.5574355520517438
42,51,0.6355569172865183
42,56,0.6122195616658839
42,58,0.5660405569602794
44,45,0.7264647255749312
44,50,0.5598705184445087
44,51,0.7544120347739423
44,56,0.6299752831371722
45,49,0.5757882588604089
45,50,0.5519567314990265
45,51,0.764345429374163
45,52,0.5544038661270931
45,54,0.6097143521792294
45,56,0.5935177655679851
45,58,0.6736269937209135
46,50,0.6011697685282746
46,51,0.5723952356065263
46,56,0.5850359660257299
46,57,0.5623184821743734
47,49,0.5513141667390508
47,51,0.5741433478105561
48,59,0.6529240713687428
49,51,0.6079722681299787
50,51,0.6564438716639909
50,56,0.6061750676680797
50,57,0.5710452499786524
51,52,0.6334384546319849
51,53,0.6861685507204088
51,54,0.6230737208896976
51,56,0.6949402411517147
51,57,0.7174649078621574
51,58,0.6482115109446465
52,53,0.5960117542824009
52,54,0.6146039890869439
52,56,0.645078431168811
52,57,0.6271512897493315
52,58,0.5704070178543924
54,56,0.6257404058984327
54,58,0.8828509142259603
56,57,0.661029753119228
56,58,0.6504023719268787
57,58,0.5501613995772732
