i,j,w
1,2,0.665260586010102
1,4,0.6748595433214936
1,10,0.6630476900775775
1,11,0.6336257895764135
1,12,0.6375542231845895
2,4,0.6233652910641532
2,10,0.5728809660890638
2,11,0.7003025586356529
4,27,0.6309722753535513
10,11,0.5954031471096098
10,12,0.6032860602267429
11,12,0.5713555991410434
13,27,0.5611592569098198
14,22,0.6465685991035425
16,29,0.5701815385861212
18,20,0.7866063009792715
19,24,0.6472706094280462
19,39,0.6992200836321784
20,27,0.6058454674188238
24,29,0.5740544372111793
24,39,0.6775634676199254
31,33,0.581571758713255
32,34,0.76169024546168
32,36,0.6925489681802435
32,38,0.8211574335819485
32,44,0.753305674603683
32,46,0.5527176867066059
32,48,0.5941146870602316
34,36,0.656506421141969
34,38,0.7577449463495027
34,44,0.7083923118937788
36,38,0.5531534567163471
36,44,0.8149499699593253
36,45,0.5605212920103787
36,46,0.6097245171772668
36,51,0.559544133385207
38,44,0.6370744795524126
38,49,0.5708995417143258
44,45,0.5741381376598771
44,46,0.579292211008695
47,49,0.6514372091651266
48,59,0.8924968588737543
54,58,0.819702410564642
