i,j,w
0,1,0.701665392479677
0,2,0.7795341940960311
0,3,0.7348639019742922
0,4,0.8278769275090613
0,5,0.800313083807198
0,6,0.6177147524224926
0,7,0.8488255933514917
0,8,0.7795964312436892
0,9,0.7353894456135056
0,10,0.8450811676519057
0,11,0.8342618857987067
0,12,0.7721234281692094
0,13,0.7930200848910415
0,14,0.7640017698412465
0,16,0.6533089631409873
0,17,0.7538047316262075
0,18,0.5952638136318912
0,21,0.5908280901082954
0,23,0.7486897237842143
0,25,0.7093929356367764
0,26,0.6053700853818799
0,27,0.8232390036388091
0,32,0.6043839912317184
0,34,0.676876473519291
0,36,0.5832582320774916
0,38,0.6789424868672262
0,42,0.6576984459456754
0,45,0.6540974062767771
0,46,0.5572285342505102
0,50,0.5501391591677478
0,51,0.6693405592219639
0,52,0.657572909337967
0,54,0.6637681956523946
0,57,0.6673018497988669
0,58,0.6452233664279373
1,2,0.701172934383328
1,3,0.6705858324506109
1,4,0.7391925899887501
1,5,0.8440997225145044
1,7,0.7865994246586366
1,8,0.8111816289648689
1,9,0.7213415785078965
1,10,0.8081236168636524
1,11,0.7878417021962568
1,12,0.6521242101247022
1,13,0.7095765660281408
1,14,0.687435683641733
1,17,0.7274787200220936
1,18,0.6174898578398809
1,23,0.6161826267584886
1,25,0.6816233947575875
1,26,0.5614132355141971
1,27,0.7638878895173248
1,34,0.5872441061810105
1,38,0.5566605340161714
1,42,0.6604545609617151
1,51,0.5993159003954387
1,52,0.5511966771986679
1,54,0.6191016214062676
1,57,0.5756554867105595
1,58,0.5959617605508964
2,3,0.6808257735563547
2,4,0.8015989604737042
2,5,0.7173400237758235
2,7,0.8088983736852108
2,8,0.7184288887809737
2,9,0.7221144210772127
2,10,0.7892821085964503
2,11,0.8767117826176496
2,12,0.652404100796042
2,13,0.7730537279589907
2,14,0.6755054078998568
2,17,0.7751496802570117
2,23,0.6287312778796742
2,25,0.7131425405691812
2,26,0.5911094239254794
2,27,0.7937778774845368
2,32,0.6476075016279659
2,34,0.6778751890627385
2,36,0.5853418786326542
2,38,0.664972449917253
2,42,0.6215274091109606
2,44,0.6066275096664939
2,45,0.6657951954111387
2,50,0.6683738887338635
2,51,0.675161377321687
2,52,0.6825958275749545
2,54,0.686945967215441
2,57,0.6155245668042495
2,58,0.6697721924557147
3,4,0.7155917111722494
3,5,0.779010124839489
3,7,0.7781581621588541
3,8,0.7885110358432503
3,9,0.67745512409431
3,10,0.7628054425725941
3,11,0.7767929238371553
3,12,0.7295110917495935
3,13,0.7479885239771132
3,14,0.638089288984305
3,16,0.6380013923026538
3,17,0.7628324590686427
3,18,0.6380512688943214
3,21,0.5550119254151478
3,23,0.6675207423390932
3,25,0.6402347315452682
3,26,0.7256195728379342
3,27,0.7594222614963284
3,34,0.6513218263057622
3,38,0.6068243120027332
3,42,0.5663069441103458
3,45,0.6361118159815651
3,50,0.5584649432712834
3,54,0.6467536629154479
3,57,0.6848580032465987
3,58,0.6250596615020954
4,5,0.7359041105390524
4,6,0.6825858754043822
4,7,0.8090731703646019
4,8,0.7450390533277529
4,9,0.6948600432154024
4,10,0.7846429520706295
4,11,0.8362564896436886
4,12,0.7464391261963247
4,13,0.815379661838986
4,14,0.707810454213902
4,16,0.5593062590039216
4,17,0.7191588309592972
4,21,0.594350253613555
4,23,0.6542719340254196
4,25,0.6962613347347407
4,26,0.595966540363556
4,27,0.8868379609718455
4,32,0.6071956829133082
4,34,0.664695570954251
4,36,0.5666459431960005
4,38,0.654418578263245
4,42,0.5836225369567427
4,44,0.5549425882483827
4,45,0.6130998862406681
4,50,0.5641539024569142
4,51,0.6959129837160483
4,52,0.6282001167475209
4,54,0.6069075154972632
4,57,0.7215257584766192
4,58,0.6093301353469466
5,7,0.8237303839527932
5,8,0.8340179393295173
5,9,0.8058076660600635
5,10,0.8557886346055972
5,11,0.8288387122790629
5,12,0.7322608999156497
5,13,0.8089157443346092
5,14,0.6628272858959737
5,17,0.763543324932427
5,18,0.6696019806902668
5,20,0.5623094041520286
5,23,0.6838967081622376
5,25,0.6944892071064815
5,26,0.6416866187237376
5,27,0.7675067092538649
5,34,0.6505262497558949
5,38,0.6266826070609255
5,42,0.6225583518300221
5,45,0.5819550635596455
5,51,0.6063981988478832
5,52,0.5781755118629236
5,54,0.7116547980256301
5,57,0.6289984742046371
5,58,0.6862560781304933
6,7,0.5719444826233396
6,12,0.6091987791177481
6,24,0.5536624255285527
6,27,0.5785536874286662
7,8,0.8151071915117095
7,9,0.8039655001226831
7,10,0.8186303160009323
7,11,0.8710585415492897
7,12,0.7599657107305162
7,13,0.7952681013896948
7,14,0.6993999159906131
7,16,0.5575305692393693
7,17,0.803430622778475
7,18,0.5759219696624
7,21,0.578915547704099
7,23,0.71825229272075
7,25,0.7355073457404901
7,26,0.5806308387490112
7,27,0.8271877506522091
7,32,0.6430564156825935
7,34,0.7002635131828685
7,36,0.5904641566795163
7,38,0.6872206445399451
7,42,0.6091041489491378
7,44,0.5539729521969873
7,45,0.6775501874853415
7,50,0.6161436076921022
7,51,0.7021486276089844
7,52,0.6590718635813658
7,54,0.6529633282149574
7,57,0.6057429166305384
7,58,0.6294273091852649
8,9,0.7629751023707058
8,10,0.8137848732249783
8,11,0.832883788472341
8,12,0.7483233752163794
8,13,0.7949528229193185
8,14,0.7290709472608099
8,16,0.5731812850680815
8,17,0.74984334093088
8,18,0.6408324134927482
8,23,0.7234574948147342
8,25,0.7414772555146384
8,26,0.6805141004791473
8,27,0.791577780978979
8,34,0.6918242832317996
8,38,0.6737581092710109
8,42,0.7216239331353649
8,45,0.6402408430291423
8,50,0.5671204455542173
8,51,0.611861943348106
8,52,0.6308885334643417
8,54,0.7219055327189386
8,57,0.5847249697077563
8,58,0.6801050405655464
9,10,0.6868271497304855
9,11,0.7879537681247684
9,12,0.5695746493459624
9,13,0.7699665106426137
9,14,0.5761227944471106
9,17,0.7300152606569682
9,18,0.5720470954049234
9,21,0.5576324005711457
9,22,0.6479300481742539
9,23,0.6874770068519549
9,25,0.6547944928915693
9,27,0.7254324632827732
9,32,0.5543317619257778
9,34,0.5961523683147358
9,38,0.6016990577656256
9,42,0.6119426076751256
9,45,0.5934732670690384
9,51,0.6653909759244402
9,52,0.5549871372536593
9,54,0.6198503323292315
9,57,0.5548800525918481
9,58,0.5595997516239986
10,11,0.8469929916834664
10,12,0.8045327930700267
10,13,0.7864367978993969
