i,j,w
0,3,0.639457803600803
0,4,0.5935365560683143
0,13,0.5524540420123629
1,8,0.7400812462756516
1,9,0.5520440455195547
1,10,0.6314489777299734
1,11,0.6012930515884468
1,16,0.5921739655171935
1,52,0.5849021644367436
2,4,0.5589900224779166
2,8,0.5657999697751471
2,11,0.6382067471256946
3,4,0.5902751220092798
3,7,0.5826724621031703
3,13,0.5598564980917105
4,8,0.6729497246554176
4,11,0.7879138710268085
4,13,0.5963652965744141
4,27,0.7764810107522306
4,38,0.5795593637552184
6,52,0.5587512376554802
7,10,0.8007667973401698
7,21,0.5567666248967925
8,10,0.6493009616593098
8,11,0.7056825629000677
8,16,0.6227635002567588
8,52,0.5850829019713962
10,11,0.5949573475097553
10,16,0.5568921725849449
10,19,0.6148628126337138
10,21,0.5560139748264509
10,52,0.6293281835808411
11,13,0.5515853458530567
15,28,0.5556027469431781
16,29,0.6908870230119084
17,38,0.6320906717944592
18,20,0.6637887467471043
19,39,0.7443722924582526
24,39,0.70753508368176
27,51,0.5553860630645934
27,54,0.5721882853632093
27,58,0.6292166739031805
28,31,0.6726769135297058
28,51,0.5762621754042864
29,35,0.5678357869991852
31,33,0.5788183408083956
31,35,0.6376368638405242
32,34,0.7679104398878016
32,36,0.8964585267541605
32,38,0.7894442530840885
32,45,0.6637361526931849
32,46,0.7266570465870704
32,47,0.7305687107785299
32,48,0.6702473589123864
32,50,0.6922439095378073
32,56,0.558047251752126
32,59,0.6829263194164997
33,35,0.5875325960439843
34,36,0.7623758661458732
34,38,0.8535772636936718
34,44,0.5993833222551633
34,45,0.5699917917691916
34,46,0.7155732370299793
34,47,0.6319517273687363
34,48,0.5813227461103925
34,50,0.5692010380097317
35,39,0.5911586238677046
36,38,0.7475847550671225
36,44,0.579765918424639
36,45,0.725372507923999
36,46,0.7731249939182131
36,47,0.7306226330269624
36,48,0.6937976514687765
36,49,0.5630625083776084
36,50,0.7208819599245312
36,59,0.6879403077531683
38,45,0.5740710141082825
38,46,0.7239503989353631
38,47,0.6703776353911125
38,48,0.6668986991377915
38,50,0.6045471987109735
38,52,0.5782356252092054
38,56,0.5574993792904903
38,59,0.635629845502184
39,55,0.5560294595697765
43,52,0.5802282774281216
45,46,0.5735445263049022
46,47,0.6724071054606114
46,48,0.5801414750455162
46,49,0.5696001051953695
46,50,0.6396745152099724
46,51,0.5964002034753831
46,56,0.650937110644502
47,48,0.7344271787722974
47,49,0.7693855600360092
47,50,0.6800744146372862
47,51,0.6421770569585006
47,59,0.6867717693405546
48,49,0.6035882250879679
48,50,0.7331070520881684
48,59,0.9289203148823727
49,51,0.5851955388390694
50,59,0.7638299621343009
54,58,0.925274487074659
