i,j,w
0,1,0.7814827835511919
0,3,0.5528222320394257
0,4,0.6365538932535054
0,5,0.7107333142727148
0,6,0.7835300360541634
0,7,0.7424903740528335
0,8,0.6974025657394816
0,10,0.8078576492773902
0,11,0.6272489615806291
0,12,0.6453538320185667
0,13,0.6498510839449473
0,16,0.6421899007461257
0,17,0.6376843289584955
0,18,0.658689969410613
0,19,0.5560860784686525
0,25,0.6483374335907396
0,27,0.7115369735543212
0,31,0.5774368033902972
0,32,0.749148471371508
0,34,0.7139971605292883
0,36,0.7311116155474933
0,38,0.7623282035028279
0,40,0.6017287697563947
0,42,0.6630203260353545
0,43,0.572557493729148
0,44,0.565349985942091
0,45,0.7056124232651346
0,46,0.780165716222445
0,47,0.6787383708951725
0,48,0.6701780101816033
0,49,0.639978373800955
0,51,0.7033734409448172
0,52,0.7286272110026649
0,54,0.7571252632392078
0,56,0.6071933488105069
0,58,0.8300627056801865
1,3,0.6587385819976379
1,5,0.7840549986960635
1,6,0.7362670959946058
1,7,0.7578734443917626
1,8,0.7167384178486117
1,9,0.5791548487629442
1,10,0.8888267850751349
1,11,0.7610378600354618
1,13,0.6502603485126415
1,14,0.5724729073001384
1,16,0.6924220043744738
1,17,0.6296402653159351
1,18,0.669977597360643
1,20,0.6392920874946298
1,22,0.611854065972935
1,25,0.5593834428401503
1,26,0.5784842427862461
1,27,0.7792724342746581
1,31,0.6614416279705585
1,32,0.756809204390894
1,33,0.6068216719228327
1,34,0.679002621172582
1,36,0.7396316559394627
1,38,0.7345790304274716
1,40,0.6023072691346585
1,42,0.7002979793374516
1,43,0.5630951930047363
1,44,0.5993790828500987
1,45,0.6766617241402891
1,46,0.7354246816448393
1,47,0.6328545850378681
1,48,0.5634064188662941
1,49,0.583048428209916
1,51,0.77114144545702
1,52,0.6726604483467629
1,54,0.7996934294185994
1,58,0.8271094982724737
2,6,0.5816428473820133
2,7,0.5598473092250816
2,10,0.5803387346703844
2,11,0.6039694180109272
2,12,0.5535979049704932
2,14,0.5807927986144251
2,32,0.5913616238007343
2,36,0.5904310203298722
2,38,0.579735637036236
2,42,0.6114746448074878
2,44,0.5784556410075214
2,46,0.5542405139479557
2,51,0.5882815660642607
2,53,0.5867235797976366
2,54,0.5624962221050024
2,58,0.5888469195547481
3,5,0.5911960378417168
3,6,0.6940142273508829
3,7,0.5930489544567633
3,8,0.6245850119176733
3,10,0.6829200363861572
3,11,0.6409908322405322
3,13,0.5984116112169123
3,14,0.6066505600705726
3,16,0.5926845318073415
3,18,0.5529425576874467
3,22,0.754902753281346
3,31,0.587757392374169
3,32,0.6791287381280221
3,34,0.5676662007933876
3,36,0.6360912200914299
3,38,0.6190968200307017
3,42,0.6039914676530713
3,46,0.5517530007691455
3,47,0.6009786917445128
3,51,0.6074313888164629
3,52,0.6119349671363209
3,54,0.6342718414978236
3,58,0.5938801488755213
4,6,0.5835399221663607
4,8,0.5599106510348361
4,10,0.5577621567606218
4,11,0.5599753888981704
4,25,0.5584550997478899
4,48,0.577229863768032
4,52,0.6027407366898545
5,6,0.7276317795339495
5,7,0.7456351270936266
5,8,0.7513232206857637
5,9,0.550821442969482
5,10,0.8166124884927237
5,11,0.7137403563444852
5,12,0.60360816115953
5,13,0.642337724800627
5,15,0.5769379719418706
5,16,0.5860184530603949
5,17,0.5939471727661907
5,18,0.6229599735423964
5,19,0.5570789197897192
5,22,0.6292872250464663
5,23,0.556417281280475
5,26,0.6830824904010051
5,27,0.6650795903644079
5,31,0.6518387612689376
5,32,0.7687800552915998
5,33,0.6243040494853653
5,34,0.6346881059461832
5,36,0.7208716054999291
5,38,0.7028665154883754
5,40,0.5799796031330536
5,42,0.6853225750001002
5,43,0.5563639163172764
5,44,0.6188715508081637
5,45,0.6410736102674317
5,46,0.6983061936597881
5,51,0.6991389859242383
5,52,0.6460604973627178
5,54,0.7519227557347138
5,58,0.769831699086105
6,7,0.800476089403043
6,8,0.7785532674177136
6,9,0.6294631051775529
6,10,0.8169917927942655
6,11,0.7925963339732932
6,12,0.6723580457565791
6,13,0.7111695128526724
6,14,0.5957862794388109
6,15,0.5626531587045861
6,16,0.792235367547296
6,17,0.7494883949388116
6,18,0.765759212834876
6,19,0.5983189385092078
6,20,0.6151456434445095
6,22,0.7486598276871085
6,23,0.6402666294434756
6,25,0.5794267036706338
6,26,0.5890549912056985
6,27,0.6849739625014257
6,28,0.5957581254983013
6,31,0.7646973105304256
6,32,0.8417038269130296
6,33,0.6942412681898287
6,34,0.7843596056668142
6,35,0.661400075397909
6,36,0.8371927385318819
6,37,0.5526124246826487
6,38,0.8037685312244273
6,40,0.7377811749962977
6,42,0.6766154228457619
6,43,0.5673921059524022
6,44,0.7371171182624103
6,45,0.7644067457223072
6,46,0.8521357030573238
6,47,0.7100967467114108
6,48,0.7141823004166354
6,49,0.7561752381021043
6,51,0.8067144452415458
6,52,0.6986179733122776
6,53,0.6611562755596829
6,54,0.8501006954946705
6,56,0.6526707549823707
6,58,0.8443924591054269
6,59,0.6107527886597044
7,8,0.7718881862210943
7,9,0.7634056420469207
7,10,0.861921939418731
7,11,0.7939514077725841
7,12,0.6793807183006673
7,13,0.6537807430118854
7,15,0.6030306894860674
7,16,0.6980875754428947
7,17,0.7505656109004958
7,18,0.7479669811668933
7,20,0.6601699357517178
7,22,0.6275724232556349
7,23,0.6194687978743172
7,25,0.5852857421963484
7,27,0.7124582633808196
7,28,0.5872219076227061
7,31,0.647030752798728
7,32,0.822305132408972
7,33,0.6195496367877603
7,34,0.8262200453907729
7,35,0.6330109381851724
7,36,0.8399800544854681
7,38,0.7987052376999305
7,40,0.6549184253111239
7,42,0.7482390058688515
7,44,0.7479237789651516
7,45,0.8199209560943945
7,46,0.8623399270596379
7,47,0.7231511330450899
7,48,0.704947637274564
7,49,0.6589925203708791
7,51,0.827354008223597
7,52,0.8058575236047987
7,54,0.8178400485205838
7,56,0.6300663208310526
7,58,0.8659873169441344
