i,j,w
0,3,0.602473073339475
0,9,0.6377639287840613
0,10,0.5819654488516365
1,3,0.7891184681623493
1,4,0.6857289908886706
1,8,0.6356945987677223
1,9,0.5844752921211788
1,10,0.7078283679133665
1,11,0.6613700659834394
1,22,0.6397644702065113
2,4,0.620620588268768
2,11,0.7660200725965384
2,27,0.6149249693297648
3,7,0.6401811460941588
3,9,0.6937399775146691
3,10,0.7682727918823105
3,11,0.6192617270305684
3,16,0.6027369389887647
3,22,0.6818488273134894
4,8,0.6007993184842663
4,10,0.5781923317609498
4,11,0.6174443189302986
4,13,0.7417791459403071
4,27,0.827243696457268
7,8,0.5812422904311597
7,9,0.669916083552268
7,10,0.6578276287703143
7,22,0.5746472462344481
7,26,0.5830039394922081
7,27,0.5739369770883821
8,10,0.6071983435111934
8,26,0.5557898596317982
8,27,0.6050688720047779
9,10,0.6031862264145755
10,11,0.561083080037168
11,42,0.572288933936281
13,27,0.6651944392716861
15,17,0.5848916975547566
15,19,0.6731339874494026
15,25,0.5503802324328558
15,32,0.5798156516611264
15,36,0.5887424224106551
15,38,0.5732159858840563
15,39,0.5675069964967369
15,44,0.5701885732716603
15,45,0.5888144852322345
15,46,0.7084330683756691
15,51,0.6601354512389538
15,52,0.5674361709893978
15,54,0.6549618756201515
15,58,0.6366256030213917
16,22,0.6005083182920965
16,24,0.5766390458475422
16,29,0.5682484812216244
17,36,0.58017477412943
17,45,0.6476679350478913
17,46,0.6127120264179235
17,51,0.6429304803997028
17,54,0.5584995503762478
17,56,0.5596812822640422
18,20,0.6848903136743726
19,25,0.5651802224793925
19,39,0.6427813259314441
19,45,0.5583486989829931
19,46,0.6966720752041003
19,51,0.6503628894660256
19,54,0.643333396323003
19,58,0.6957005133751428
23,38,0.5599782531694442
24,39,0.6065040457588174
24,55,0.5564910812522454
25,46,0.557530442145785
25,54,0.6495226793550519
25,58,0.6638143161777056
26,27,0.6108673971666806
26,42,0.5573034608772097
28,46,0.5516440229028274
30,41,0.5537628170284163
31,35,0.555589921055956
32,34,0.8762278451512489
32,36,0.9649639500912732
32,38,0.8885202408472422
32,44,0.8591074459881352
32,45,0.8227062308977096
32,46,0.7686239466631128
32,47,0.7377847740355624
32,48,0.7324250010415352
32,50,0.6639531850873907
32,51,0.7612528041602751
32,54,0.5817031372672189
32,56,0.5694773280629669
32,59,0.7404899758461496
34,36,0.8463523581876474
34,38,0.9020157848956357
34,44,0.7773034948562446
34,45,0.5906921560533522
34,46,0.6162292429431971
34,47,0.7123144313639392
34,48,0.6164658557764039
34,50,0.6625699046469067
34,51,0.6177687724394487
34,59,0.6432323607371359
36,38,0.8582173422163928
36,44,0.8195195542722609
36,45,0.8318610948026723
36,46,0.7641104931578052
36,47,0.7349695172877948
36,48,0.7134971424407293
36,50,0.6218543421693301
36,51,0.7482860394111444
36,54,0.6115881728267842
36,56,0.5810268784512685
36,58,0.5637879872491642
36,59,0.7168242999478402
38,44,0.8275640452663212
38,45,0.700377427132175
38,46,0.6965252921646992
38,47,0.6942965078033289
38,48,0.6713825382113094
38,50,0.6423922480797514
38,51,0.682912160283592
38,56,0.5797661129175964
38,59,0.6938295947963842
39,41,0.6371381631708974
44,45,0.6955595652804861
44,46,0.6737732445911183
44,47,0.6385684949676572
44,48,0.7460229988126436
44,50,0.6482906455435525
44,51,0.6954749804913476
44,59,0.7650583874726864
45,46,0.7807135332087616
45,47,0.6656769011205765
45,48,0.738172682841336
45,50,0.5844781100788137
45,51,0.7733405312047014
45,54,0.6875551427390625
45,56,0.6095141567503148
45,58,0.6429534124025007
45,59,0.731854988484345
46,47,0.5878589854639753
46,48,0.7628646117261276
46,50,0.597568121362492
46,51,0.8267345892705765
46,54,0.6148093924795494
46,56,0.6658967362350083
46,58,0.6828475974822312
46,59,0.6982265785880563
47,48,0.5889611390887602
47,49,0.6765029596924754
47,50,0.6340689788481134
47,51,0.6924894402894779
47,52,0.6664622808844298
47,54,0.5560313304612831
47,56,0.6636673263937805
48,50,0.6974560935708879
48,51,0.7897973353059473
48,56,0.5743143764020208
48,59,0.930746115734287
49,52,0.6122211240074689
49,56,0.5548821174086992
50,51,0.7155790753072316
50,59,0.6843049948265112
51,52,0.5580724176927021
51,56,0.6785901805644067
51,58,0.611259020909461
51,59,0.7072062040108751
52,54,0.5552165353810796
52,56,0.5939984195516897
52,58,0.5836063069519927
54,56,0.5879207434305487
54,58,0.9080639464417802
56,58,0.5681253675540481
