i,j,w
0,8,0.6414265472400293
0,10,0.7502754487785998
0,12,0.6403584576915049
0,15,0.5903504375097064
0,17,0.6015662461530606
0,25,0.5566816241612179
0,27,0.657360716404021
0,31,0.6016673733888147
0,34,0.6107602435532236
0,46,0.5697375024828342
0,47,0.5512197417504489
0,49,0.5583238332176569
0,51,0.6307042970899275
0,54,0.6481498271077991
1,5,0.7555560437065978
1,7,0.6038745939073592
1,8,0.7329808972352501
1,10,0.7135157647659137
1,11,0.613401716790744
1,12,0.5915559062421077
1,14,0.585195237594206
1,18,0.6977295221938814
1,20,0.630781025910257
1,21,0.5551786140324086
1,23,0.6900393968137452
1,25,0.6865593881636494
1,26,0.6799869209613362
1,31,0.6251693629728453
1,32,0.6164684347440218
1,34,0.5699643062014701
1,36,0.5510311510435052
1,38,0.6140417009233715
1,42,0.6337694106068827
1,43,0.6632468953221898
1,44,0.5512973304530202
1,46,0.5629505235217674
1,50,0.5698550637863331
1,54,0.7511866671533834
1,58,0.7686282652259624
2,50,0.5557037158902675
3,7,0.6792637731045084
3,9,0.7267927511324507
3,14,0.6055050510947213
3,22,0.5828013432660517
3,25,0.5825349527746372
4,10,0.5893769901375255
4,20,0.5629367845285432
4,27,0.6612842735615545
4,32,0.5797382225981406
4,34,0.5511734232962509
4,38,0.6193159811732594
4,44,0.5594246155701269
4,50,0.5854715211993823
4,54,0.5532800427910401
4,58,0.555068402713103
5,8,0.6649896501419083
5,10,0.6381365794115036
5,11,0.5737596990278221
5,14,0.694588076133461
5,18,0.5884471282553076
5,23,0.6048445262273726
5,25,0.5949891050974171
5,26,0.6483901407672141
5,38,0.640208872686425
5,42,0.6282917076578991
5,43,0.5998711427615548
5,54,0.6955770914281078
5,58,0.6789453948582177
6,8,0.6370373920681504
6,10,0.5935983504271735
6,12,0.6241671461744838
6,17,0.6935125700481729
6,27,0.5980009192634457
6,35,0.5874074316476497
6,46,0.5920123710491499
7,8,0.643393565064932
7,9,0.8134304259311306
7,10,0.714258053820799
7,12,0.5546105799113499
7,16,0.5864174657814548
7,18,0.6308520672949663
7,20,0.6718286360053581
7,21,0.6859946113922439
7,22,0.5981114023430738
7,23,0.6774902301904492
7,25,0.7560875660551744
7,27,0.552370929123863
7,31,0.5521055047079817
7,39,0.5934880059232477
7,43,0.5796113600575837
8,9,0.617414386922764
8,10,0.7878373734887401
8,12,0.7684201902066325
8,14,0.5586721669345698
8,15,0.563696691829795
8,17,0.6967905809340404
8,18,0.5844296386628841
8,19,0.559374021348693
8,21,0.5729768162966884
8,23,0.5799653475248615
8,25,0.6915337144005921
8,26,0.6830731546253087
8,27,0.7089386666524488
8,31,0.7476376271955955
8,32,0.6364413049981827
8,34,0.6609958916346848
8,35,0.6195311687114257
8,36,0.6667173812467792
8,38,0.643113208048143
8,39,0.5759759010790418
8,42,0.6107080210002787
8,43,0.6289541074374246
8,44,0.6913638028935878
8,46,0.7135178476865803
8,47,0.5614538396472729
8,48,0.5865417353432483
8,49,0.5635468532753053
8,50,0.6053284105114144
8,51,0.6141256599592612
8,52,0.5722228481922242
8,54,0.7785179148365522
8,57,0.5913272892107495
8,58,0.7028186771367492
9,10,0.6699889437869347
9,18,0.5507320169699693
9,21,0.5568379305116443
9,23,0.6430639954441683
9,25,0.6853931656508134
10,11,0.666975975435696
10,12,0.7149686267243521
10,14,0.5542599841600695
10,17,0.6660792910320966
10,18,0.6113778488361943
10,19,0.6007509950967609
10,20,0.6698622404483329
10,21,0.6283287297566585
10,23,0.5921427904342307
10,25,0.6896759236062537
10,26,0.6706122024478913
