i,j,w
0,6,0.6480634708404697
0,8,0.5830644210232268
0,10,0.7412496234840504
0,11,0.5842772639050027
0,12,0.6730243620742526
0,15,0.6279594794001186
0,17,0.5952614441357585
0,25,0.5583980713949475
0,27,0.633155180747567
0,31,0.5619963484592213
0,34,0.6009635912269722
0,36,0.6136969057015702
0,46,0.5926154916766455
0,51,0.6596619436153641
0,54,0.6388134148572435
1,5,0.7292370876993247
1,7,0.5729708596656581
1,8,0.6518380287812127
1,10,0.6899884856774782
1,11,0.7078900803772684
1,12,0.5575698573749746
1,18,0.6470894597283894
1,20,0.6066716751336648
1,21,0.5594357214993004
1,23,0.6190397819839331
1,25,0.6556653056805704
1,26,0.5992866163636975
1,31,0.6102510826657266
1,32,0.609003051300971
1,36,0.5764314824285776
1,38,0.5612397243028379
1,42,0.6022775549151712
1,46,0.554482515453249
1,54,0.7284503162086515
1,58,0.740801482401008
2,11,0.5609172010890223
2,50,0.6331541550577678
3,7,0.6872486100998528
3,9,0.730598787620421
3,14,0.5820004705746
3,21,0.5741185413772585
3,22,0.579013781706828
3,25,0.5838469903212022
4,10,0.5683116390611171
4,11,0.666100438245271
4,14,0.580131835253713
4,27,0.6382085465321399
4,38,0.552984444211887
5,6,0.5578996550261084
5,8,0.6241306051375576
5,10,0.6262576134590502
5,11,0.7603726593153927
5,14,0.6526070568077962
5,18,0.6144669941959469
5,20,0.553576147388465
5,21,0.5598227170097824
5,23,0.559452480756277
5,25,0.5737822737069146
5,26,0.6218746589438532
5,31,0.5534411017027229
5,32,0.5685061747727252
5,38,0.6443010112299393
5,42,0.6287170884768349
5,54,0.7186443479776319
5,58,0.6660750706911861
6,8,0.6333683268325017
6,10,0.6660076237889031
6,11,0.674302519020418
6,12,0.8263642608013148
6,15,0.6468645612287254
6,17,0.6937395222419386
6,18,0.5863679406052443
6,19,0.5826926825535438
6,20,0.6053437422951538
6,21,0.6207033199383282
6,24,0.6579038373510565
6,25,0.611925884063055
6,27,0.6859166970249594
6,28,0.6498449117278222
6,32,0.7033894057148604
6,34,0.6928531066779806
6,35,0.6984312850175288
6,36,0.7717006618802331
6,38,0.7005750033934077
6,39,0.6495323737933477
6,41,0.6566594895033736
6,42,0.6459917168765112
6,44,0.6943693578307443
6,46,0.7439457410157029
6,50,0.58001748469572
6,51,0.6777525163770054
6,54,0.687720260084195
6,57,0.6650597257400405
6,58,0.6349218423444787
7,8,0.6380632632405462
7,9,0.8054877618686072
7,10,0.702411086541636
7,12,0.5640526795918582
7,16,0.589277456971566
7,18,0.6035079434258873
7,20,0.6721879911928416
7,21,0.7151624276992727
7,22,0.5742086123147151
7,23,0.7302441115584207
7,25,0.7626047725488532
7,39,0.6007326881806548
7,44,0.5866404562707889
7,57,0.5588593897930466
8,9,0.5689240044819961
8,10,0.7186460184776616
8,11,0.6352628017083158
8,12,0.7032137297951756
8,15,0.55440836556567
8,17,0.6591242147495785
8,21,0.5642938102274595
8,23,0.6839040018380536
8,25,0.6270893743742861
8,26,0.6387319123948298
8,27,0.6408429579614173
8,31,0.6372164149234997
8,32,0.60281647731378
8,34,0.5995506547941376
8,35,0.6404404158202104
8,36,0.6514452555802018
8,38,0.5644019808201866
8,44,0.6556243704838275
8,46,0.6465775009724515
8,50,0.5919583087627385
8,51,0.6200379868348698
8,54,0.7220074348990912
8,57,0.5672136666738827
8,58,0.6427301365851521
9,10,0.6603300849014326
9,18,0.554363893837439
9,21,0.590973493458055
9,23,0.6629836041634898
9,25,0.6850373550110341
10,11,0.7705794286170787
10,12,0.6920022516495659
10,17,0.6627946164902911
10,18,0.5532202761813785
10,19,0.6001872976852491
10,20,0.6198077879647277
10,21,0.63717181381232
10,23,0.5772412585431206
10,24,0.5654259323902978
10,25,0.6813955189805667
10,26,0.6085660065602589
10,27,0.7105472496992578
10,31,0.7073916951739241
10,32,0.7570023207287614
10,34,0.7386888776282307
10,35,0.6157537551806012
10,36,0.769279713465414
10,37,0.5703443390559927
10,38,0.7204541891539935
10,39,0.6410030254352924
10,42,0.6462250167143039
10,43,0.6168050263767065
10,44,0.7773591242477788
10,46,0.7227491556669171
10,50,0.6229990074185818
10,51,0.7373774384117326
10,54,0.8182586662126966
10,57,0.5634922131997375
10,58,0.7650938513098865
11,12,0.6025821192338452
11,14,0.5701864720755377
11,17,0.6171789932728223
11,18,0.651044145755576
11,20,0.6335214959702634
11,21,0.6408321650102258
11,23,0.6564352240182895
11,25,0.6165446345825191
11,26,0.5822009020203955
11,27,0.6895073354372719
11,31,0.5697900723405709
11,32,0.6982599942205345
11,34,0.6480045365750186
11,36,0.6970033764128729
11,38,0.7531017194982645
11,39,0.5795515738764593
11,42,0.6686875198646619
11,43,0.637027377078445
11,44,0.6786312160952912
11,46,0.5914689447121921
11,50,0.5757845049110268
11,51,0.5838361440414679
11,54,0.7445704224325534
11,58,0.778239739790232
12,15,0.6984649216744144
12,17,0.6984387741828024
12,18,0.5739063811015126
12,19,0.6172607001532123
12,20,0.5898366209081204
12,21,0.6172694705488442
12,24,0.6739649115506128
12,25,0.6590973464327091
12,27,0.7329397370279764
12,28,0.6903413188013361
12,31,0.6551326793095033
12,32,0.7234409517355783
12,34,0.7528437515809354
12,35,0.7269100155474928
12,36,0.8102971162304599
12,37,0.5521127446423693
12,38,0.7171812748604012
12,39,0.6471719409862542
12,41,0.640939228743111
12,42,0.6082683285648066
12,44,0.7169542505785033
12,46,0.7929671354395607
12,47,0.5641537367066097
12,48,0.6312457591158273
12,50,0.6035312072596078
12,51,0.7296205132011546
12,54,0.6708040509588308
12,57,0.6855698961223023
12,58,0.6193413049660331
12,59,0.5990320448200983
14,20,0.5975679638862175
14,25,0.5664367584654281
14,32,0.632498235507231
14,34,0.5710668092120782
14,36,0.5812583069699379
14,38,0.6348420003071262
14,44,0.605820227078706
14,54,0.5794842473534458
14,58,0.552800480509972
15,17,0.6801110673524179
15,24,0.6067236271107438
15,28,0.6871244308784489
15,34,0.6842013362807625
15,36,0.6869175476068556
15,37,0.614098494406868
15,39,0.5680676028824995
15,44,0.5661991211232464
15,46,0.680908327554253
15,47,0.5688883333493421
15,48,0.6015836632919418
15,51,0.6994440413632615
15,52,0.6491663232919082
15,53,0.5556622246026304
15,57,0.6193417252071869
15,58,0.5781270137761315
15,59,0.620544042899618
16,19,0.5822432788870792
16,39,0.6067662781038625
16,41,0.5829182803655579
16,53,0.5713453914114999
17,19,0.5700584135999403
17,24,0.6074055764824939
17,27,0.571362982821758
17,31,0.5890724592562714
17,32,0.6401768070894234
17,34,0.7042235173781345
17,35,0.6104025091815241
17,36,0.6974002490822371
17,37,0.5763216330737658
17,38,0.6549048830242741
17,39,0.6341918804862354
17,42,0.5777169370434818
17,44,0.7211354889137169
17,46,0.7324249864856417
17,51,0.6163764555170436
17,54,0.7048174624191531
17,57,0.6125072203749121
17,58,0.7201299978989665
18,20,0.8289079534703724
18,21,0.6591790021417606
18,23,0.6956327304974452
18,25,0.7276754144057712
18,38,0.5720699930479493
18,54,0.6292511185327814
18,58,0.6413222195289026
19,21,0.5696179291456904
19,24,0.7239163509853936
19,25,0.5516020376360343
19,27,0.5609627960748899
19,28,0.5732851716497617
19,32,0.5875447957469171
19,34,0.6364942407326444
19,35,0.567511040455988
19,36,0.7012401696313525
19,37,0.5756846055124514
19,38,0.608688619913593
19,39,0.8822608813652684
19,41,0.7827207378794406
19,42,0.5949600657427101
19,44,0.6564760314015441
19,46,0.730888641638376
19,51,0.6136696117954222
19,53,0.5958392972097974
19,54,0.5799933102435952
19,57,0.6507408909142519
19,58,0.5576068179457163
20,21,0.6824094636906587
20,23,0.6107103481912283
20,25,0.6835387690047877
20,32,0.5696338201462117
20,38,0.5915253702154966
20,42,0.5641664273548838
20,44,0.6096011583593645
20,54,0.5991555910252555
20,58,0.593678010404523
21,23,0.6471728457365454
21,25,0.8495327810649963
21,27,0.628143367361392
21,35,0.6638605430066062
21,36,0.5605584132517901
21,39,0.631673659105143
21,41,0.5528917525224442
21,44,0.5674012499984838
21,46,0.5768529122776479
21,50,0.5651750814580772
21,54,0.583799227042571
21,57,0.5751329563982347
23,25,0.7268978242576125
23,54,0.5608202541629406
23,58,0.5686792916588626
24,27,0.6843034527186711
24,28,0.7039239995320664
24,32,0.5970719419312535
24,34,0.6280926397340171
24,35,0.7189391311382789
24,36,0.7260193471770399
24,37,0.5976825719727107
24,39,0.8049065663896073
24,41,0.7370641875081235
24,44,0.6311652710280573
24,46,0.7982048305723035
24,50,0.5550719920797696
24,51,0.6156389390798835
24,57,0.665798814858758
25,31,0.5910845445036887
25,32,0.5645949680087997
25,35,0.6702844862373266
25,36,0.5859814422923013
25,39,0.612915435727058
25,44,0.6266446485509454
25,46,0.6324652233799032
25,50,0.580868000964047
25,51,0.5810602937920261
25,54,0.6772262826516183
25,57,0.5871795527387603
25,58,0.6230312788775644
26,32,0.5602067884100237
26,54,0.5889784881291128
26,58,0.5923919263255362
27,28,0.5835482920309696
27,32,0.6601736234958427
27,34,0.6740649575547191
27,35,0.614490996519327
27,36,0.725785209213023
27,38,0.6435991070368552
27,39,0.6101666489813637
27,41,0.566596441530528
27,43,0.5564262412226678
27,44,0.7163522404315334
27,46,0.7082529167303593
27,50,0.6077005560475996
27,51,0.6089266730721153
27,54,0.6471345591538844
27,57,0.5809209643576623
27,58,0.5741068673033016
28,29,0.6046599106518684
28,32,0.5586890764487199
28,34,0.6236504106963122
28,35,0.603662449064052
28,36,0.6977787988567133
28,37,0.6039964494756523
28,38,0.5774071793717181
28,39,0.6445549533333301
28,41,0.639031416514378
28,44,0.6216816771501151
28,46,0.6625896952172817
28,48,0.5729524054355517
28,51,0.6636229260779518
28,54,0.5595997345011813
28,57,0.6113537766968505
28,58,0.5729725333827151
30,31,0.6591943665633145
30,33,0.5627121872891979
31,32,0.6047056514459508
31,33,0.6038466045976825
31,34,0.6208860028246201
31,35,0.6287996631283138
31,36,0.6784456203303956
31,37,0.6314819396012377
31,38,0.5939087756249068
31,42,0.7077685756896821
31,43,0.6769446340744816
31,44,0.6624776619647945
31,46,0.6575743584204423
31,51,0.5946744480431706
31,54,0.7330306694430408
31,57,0.5602342433472024
31,58,0.6718544036271308
32,34,0.9081128673858078
32,35,0.6621272825872042
32,36,0.9163146722097665
32,37,0.5781788626582376
32,38,0.8966837347097559
32,39,0.6311201206430134
32,41,0.6209828811686395
32,42,0.6346455858903459
32,43,0.5877859998916075
32,44,0.879705760632734
32,46,0.8126536113011037
32,47,0.5888742500624309
32,48,0.5588957555486729
32,49,0.6118884200149038
32,50,0.6562599524828998
32,51,0.7057818619909385
32,52,0.6030215927385039
32,54,0.7487246748739345
32,57,0.5596235961982924
32,58,0.7639175259528991
32,59,0.5586097090625758
34,35,0.5794748189657046
34,36,0.9027255866720424
34,37,0.5720415536794847
34,38,0.9058745830435146
34,39,0.6687613381769435
34,41,0.650662972212284
34,42,0.6171522577554024
34,43,0.5744696217695914
34,44,0.8666821425264436
34,46,0.8155277961864583
34,47,0.66926447125491
34,48,0.5749078754972352
34,49,0.6401676037136106
34,50,0.6065731899246709
34,51,0.712717392557158
34,52,0.6658090123678837
34,54,0.6802967857023221
34,56,0.5736473871873667
34,57,0.5723119060956575
34,58,0.7011751568860269
34,59,0.5824382990316487
35,36,0.7437274250796798
35,37,0.5577078222986801
35,38,0.5852183843974311
35,39,0.6257536274902415
35,42,0.5965885965271931
35,44,0.6554837322093032
35,46,0.7434158463064241
35,48,0.6313331858717386
35,50,0.6074200419291945
35,51,0.6239715640592625
35,54,0.6426928816021025
35,57,0.7454991243861249
35,58,0.5688537819256068
35,59,0.5667289083880035
36,37,0.6529020282184612
36,38,0.8731957248865698
36,39,0.7420192459433954
36,41,0.6856514885458467
36,42,0.7041699235553436
36,43,0.5945804292498473
36,44,0.8851675361566997
36,46,0.8739499143921852
36,47,0.6093566546039023
36,48,0.6386748289738907
36,49,0.620378579781409
36,50,0.7309351230102543
36,51,0.7949818082599052
36,52,0.6577553019113093
36,54,0.7879699660272091
36,57,0.7064683882594783
36,58,0.7811712407872329
36,59,0.6504493389873978
37,38,0.5818369666301338
37,39,0.6367638902621893
37,40,0.6387615564012349
37,41,0.5644085824756435
37,42,0.581026539450887
37,44,0.6331671342882564
37,46,0.670234909554906
37,51,0.653279446642177
37,53,0.6669417380555202
37,54,0.6388088772459963
37,57,0.5988578990968921
37,58,0.707482323667943
38,39,0.6514217483715066
38,41,0.617634483891747
38,42,0.6941691099702766
38,43,0.5815567993742046
38,44,0.8280401083736791
38,46,0.7623834311692042
38,47,0.5765911199521048
38,49,0.600356753048579
38,50,0.6233667285647344
38,51,0.6937786910907315
38,52,0.650636003625915
38,54,0.6900810373944337
38,57,0.5721885206645652
38,58,0.7468636230604084
39,41,0.8560516873955492
39,44,0.6502459968161964
39,46,0.7931398835762851
39,51,0.6827492172777437
39,53,0.611706966453099
39,54,0.5998020568590385
39,55,0.6402442553709378
39,57,0.6750192009105864
39,58,0.6360245870617927
40,43,0.5774575105199184
41,44,0.6228926029448357
41,46,0.7095617351671675
41,51,0.6291738612326884
41,55,0.587712979038833
41,57,0.6105710393611434
41,58,0.5749731428373839
42,43,0.6285087573214755
42,44,0.6559319225320993
42,46,0.6784256741739398
42,51,0.5523342475821225
42,54,0.7230643799405133
42,58,0.7074282881691936
43,44,0.5874130763568416
43,46,0.5913389934671857
43,54,0.5772873388991107
43,58,0.5990567946120969
44,46,0.7847106787268519
44,50,0.6470350985775716
44,51,0.6887150971341591
44,52,0.5841448629973102
44,54,0.7614973458556833
44,57,0.6646875263897014
44,58,0.7605824796080598
46,47,0.5698306513111671
46,48,0.593095784952036
46,49,0.598203145030043
46,50,0.6267560856248724
46,51,0.7231225436050499
46,52,0.597143739526787
46,54,0.7233301265071986
46,57,0.706809149857886
46,58,0.7056645377676942
