i,j,w
0,7,0.5535025757081378
0,10,0.6484109804037853
1,8,0.5809420019580854
1,10,0.6133969130251141
4,8,0.5548849269827466
4,11,0.6319985883377808
4,27,0.7066293948214533
6,10,0.5992246239104441
7,9,0.5910797898051106
7,10,0.5945922500700979
8,10,0.6138783041765521
10,35,0.5533508274445755
16,29,0.5533235294640839
17,32,0.585722186720359
17,34,0.6145955695551123
17,36,0.6238318369593921
17,38,0.5930306046081535
18,20,0.6565502702846727
19,28,0.6755930497712475
19,39,0.7658630072763399
21,25,0.7723051528125173
21,45,0.6324513269820854
21,51,0.5752816866778807
21,54,0.6203947835340287
21,58,0.5604964240392954
24,39,0.6138684875474655
25,54,0.6090224999753273
30,33,0.5693120581672914
31,33,0.5543239378558443
32,34,0.8291139525016312
32,36,0.9169160718984054
32,38,0.7918581969624038
32,44,0.677853260467427
32,45,0.6800067990947535
32,46,0.7179770544186186
32,47,0.7627138265275908
32,48,0.7287553612476332
32,49,0.6095657548124286
32,50,0.6983242422343475
32,59,0.7450487782440469
34,36,0.8857086124600673
34,38,0.8844138907779208
34,44,0.6370456168734174
34,45,0.680485114392055
34,46,0.7423600209307618
34,47,0.7724524389559498
34,48,0.6818455016983127
34,49,0.6403919268518318
34,50,0.678320611583835
34,51,0.5764725143941841
34,59,0.6988753816833864
35,37,0.6954491439816671
36,38,0.8332997496054647
36,44,0.7296116424034014
36,45,0.7656127778838435
36,46,0.7995300820617166
36,47,0.7775666414223968
36,48,0.7496178966594691
36,49,0.6594603590676049
36,50,0.7390675821718198
36,51,0.631660935259977
36,56,0.5671470119411224
36,59,0.7548937502745017
38,44,0.5593137315997543
38,45,0.6561378204159647
38,46,0.7041150213559948
38,47,0.741657158263453
38,48,0.7102127129209376
38,49,0.6302896996128428
38,50,0.6991202686037816
38,51,0.5837357592169924
38,59,0.7096708316871013
44,46,0.5994921176752855
44,47,0.6121177597706176
44,48,0.6266307287050413
44,50,0.6361642031543456
44,59,0.632849556497828
45,46,0.7076000259089056
45,50,0.5746753389694629
45,51,0.5634788755391892
45,54,0.5615629099188331
46,47,0.6756186401885118
46,48,0.5762744248147923
46,49,0.6262137142656665
46,50,0.6810598251914767
46,51,0.6886135332828848
46,53,0.5800973780620337
46,56,0.6558549007117771
46,59,0.5599076538677958
47,48,0.7610554009067555
47,49,0.7721807189575839
47,50,0.7023500170292969
47,51,0.5988704046141491
47,59,0.7869437425756978
48,49,0.6236769739103858
48,50,0.6844108754760023
48,59,0.9572076278660553
49,50,0.6128940393119939
49,51,0.6300309167126406
49,56,0.5722493855364382
49,59,0.6069236480713617
50,51,0.641202516045468
50,59,0.7082253041679477
51,53,0.6334226477340524
52,56,0.5674318102918352
54,58,0.8771618114508728
