i,j,w
0,1,0.6506757531921165
0,2,0.628770875410928
0,3,0.5587259488447381
0,4,0.7006409057728336
0,6,0.57288814343016
0,7,0.6819769798668492
0,8,0.6504859846082219
0,9,0.5755137261904902
0,10,0.6909439875683744
0,11,0.6929592093799588
0,13,0.7581308643456263
0,16,0.5798401290167235
0,17,0.6164938294912115
0,22,0.6321940758906324
0,27,0.756391350886931
0,38,0.5754770965446961
0,46,0.6036422239390821
0,54,0.6883743455249688
0,57,0.5948974104929686
0,58,0.6727319197828823
1,2,0.7566523985844534
1,3,0.7149754018444269
1,4,0.6396801257833481
1,5,0.6192123433983496
1,7,0.727448858415661
1,8,0.8367503021692706
1,9,0.5736637061752407
1,10,0.7649620740803064
1,11,0.7462953082929485
1,13,0.7026787921788923
1,15,0.6173581636266584
1,17,0.7212281903273061
1,18,0.5548809503717648
1,22,0.58744974180699
1,27,0.6873312046041737
1,46,0.5581636406352714
1,52,0.6074934081939719
1,54,0.6606290720633442
1,56,0.642194762753746
1,57,0.5533205935991651
1,58,0.6478857200524709
2,3,0.6267065941574795
2,4,0.6013707914463857
2,7,0.5823229552083894
2,8,0.7434647587430124
2,10,0.6979704517325032
2,11,0.8454725304207118
2,13,0.7627777118732995
2,15,0.5659791399052029
2,17,0.5859016337720796
2,22,0.5609297612938104
2,27,0.7111165721664544
2,38,0.5900775156636296
2,42,0.5861085716661701
2,54,0.5665765417670765
2,56,0.5820989488403134
3,7,0.7378827386267306
3,8,0.7813675504819622
3,9,0.6355278974637059
3,10,0.7483441310651288
3,11,0.6213317329640311
3,15,0.6297349692790667
3,16,0.571254695686423
3,17,0.6507086876053814
3,18,0.6786877120331253
3,20,0.6865128371144328
3,25,0.5659596317069854
3,27,0.6099059403683993
3,46,0.5716759346389861
3,51,0.5598820264508391
3,56,0.6019541070770159
3,57,0.5787168682765117
4,5,0.5601563640153219
4,8,0.6858742480791608
4,10,0.6402387139680793
4,11,0.6507870944664068
4,12,0.5554478729788418
4,13,0.8048474804370482
4,15,0.6258784449225537
4,16,0.6665926433692861
4,17,0.5566762652129473
4,22,0.6228400611873979
4,23,0.6006016951269201
4,25,0.5902483500572845
4,27,0.7487670355154211
4,38,0.5686143871431982
4,46,0.6620673284786058
4,51,0.5797994164673329
4,54,0.7196075792654181
4,56,0.6426943417600179
4,57,0.5674308983826324
4,58,0.6226655636779905
5,8,0.5877663431087757
5,16,0.6384440624616534
5,17,0.5546813391625726
5,32,0.5836859291719174
5,44,0.5859985048312442
6,15,0.6110747048098842
6,18,0.5941219825969312
6,27,0.6240057013356466
6,46,0.5920187206590058
6,51,0.5865715441316749
6,54,0.5948917407223823
6,57,0.6025781696923239
7,8,0.7013015963099926
7,9,0.7353384165209427
7,10,0.7378374596632973
7,13,0.5642041646874099
7,15,0.5955650063610182
7,17,0.6100483557480224
7,27,0.6456501079248979
7,56,0.5716863879313588
8,10,0.8017587068255623
8,11,0.7666748392867055
8,13,0.7279987538442534
8,15,0.6091542565566299
8,17,0.6469840521462097
8,18,0.5944862741067677
8,22,0.5936435141744578
8,25,0.59022149630395
8,27,0.6638783026985876
8,38,0.5607426275461231
8,46,0.5825139207832031
8,52,0.6544424908138324
8,54,0.635822547555412
8,56,0.6286230450477852
8,57,0.6125727655171717
8,58,0.5994350553310949
9,10,0.62730374191754
9,17,0.6342142075926328
10,11,0.7124432335454418
10,13,0.6190632064535381
10,17,0.6207620186236151
10,18,0.6138722787273105
10,20,0.5782843915175016
10,27,0.559093911368238
10,38,0.5642838456129843
10,46,0.5892979465071456
10,51,0.661097986273387
10,52,0.656749517118077
10,54,0.5741603788661739
10,56,0.6321965195065058
10,57,0.6062351596496903
11,13,0.7863649925806955
11,14,0.6591128816671668
11,17,0.6380438526074927
11,22,0.6457132282256338
11,27,0.6590255030613521
11,38,0.6571268834279049
11,54,0.5918282314144162
