i,j,w
0,1,0.628232605598056
0,3,0.6739301166902287
0,4,0.6240882629087812
0,8,0.6359212378764315
0,9,0.6213003148869577
0,10,0.6718078705806919
0,11,0.7001290454936984
0,27,0.5726081334287056
1,3,0.7761587570888742
1,4,0.5674198361661171
1,5,0.7839400653075377
1,7,0.7549880828568533
1,8,0.7644149540619366
1,9,0.7514276007593964
1,10,0.7560669646776714
1,11,0.6526932828161931
1,14,0.5687599229556756
1,20,0.5689633408520532
1,22,0.6902873773017388
1,27,0.5978941185557379
1,58,0.5646952950965931
2,11,0.6093166486094719
3,4,0.638075275381025
3,7,0.7415282339676891
3,8,0.7041588039598186
3,9,0.6494902348248759
3,10,0.7213548914346067
3,11,0.6422233639936695
3,22,0.5698174780747837
3,27,0.6412787004641282
4,7,0.6440647497629327
4,8,0.5925108321104098
4,10,0.6910345793006859
4,11,0.7128968764964162
4,13,0.6240990976081181
4,16,0.6095406708040413
4,18,0.5708578040974572
4,20,0.5825357401604214
4,26,0.5827756248517642
4,27,0.7641150525375595
4,31,0.5827376397767237
4,42,0.6438123954640137
4,52,0.5576561538463396
4,58,0.5938157510505314
5,9,0.6578613610307933
5,10,0.5826207747601628
5,22,0.6672273784527463
7,8,0.6923893035488199
7,9,0.5871852934053041
7,10,0.7449862130505756
7,11,0.6800534587856737
7,18,0.5909169309854798
7,20,0.6894288511841004
7,27,0.7372178308893393
7,42,0.6008199173176388
7,54,0.5992913698050654
7,58,0.6748796290208371
8,9,0.5779351405805079
8,10,0.7851193977446803
8,11,0.6467689584514551
8,27,0.5593227889767237
8,54,0.5555152292358413
9,10,0.5608806065730351
9,22,0.5883365457306973
9,26,0.55190199962037
10,11,0.7632142151286667
10,13,0.5581509592247216
10,14,0.5923835124403377
10,16,0.5754872070302987
10,20,0.5561082655729629
10,27,0.6789648295087933
10,31,0.5934229345362453
10,42,0.6020753911667258
10,54,0.6427194334993372
10,58,0.6210491236947749
11,12,0.5797538876363478
11,13,0.5734936389104435
11,14,0.5928228642005487
11,16,0.6919889481566478
11,18,0.6713891648196256
11,20,0.6826358485008935
11,26,0.5681696458177823
11,27,0.7608373766128709
11,42,0.6875595611324574
11,58,0.5817511129314505
13,24,0.584453383982752
13,57,0.631354396291528
16,27,0.6216936513755281
16,29,0.562135531968478
17,54,0.5968232218297894
18,20,0.89832376096289
18,21,0.5693134839254205
18,26,0.5970844176112737
18,27,0.6437455296745368
18,39,0.5525634778635324
18,42,0.6371975473478589
18,52,0.6458824143707369
18,55,0.5703201134686153
18,58,0.580036571349765
19,39,0.640535185780964
19,41,0.5534110774770874
19,45,0.5541494969840527
19,48,0.5541620542935998
19,51,0.5720397292588527
19,52,0.5683315197004518
19,53,0.7130540606039091
20,26,0.5718657615470354
20,27,0.6431411067247697
20,39,0.5528802648870299
20,42,0.7010329141620797
20,52,0.6805674329164372
20,54,0.5651667455560179
20,58,0.6122484378988844
24,39,0.6608267231943771
24,55,0.6045847326920989
25,51,0.582613654941888
25,54,0.5570176823956943
25,58,0.5824711490546776
26,27,0.5924466502176351
26,55,0.5923540685759995
27,42,0.5564279097362026
27,52,0.5909128916432514
27,54,0.6328024269137057
27,56,0.5600639475757319
27,58,0.7251250364406677
28,46,0.5520779270127645
28,55,0.5752701331287287
30,31,0.5648457503525864
30,35,0.641313850103172
30,37,0.5702540532410768
31,37,0.6084167740082933
31,42,0.5648738127695171
32,34,0.6964693657927197
32,36,0.8947266796018145
32,38,0.6754912582667171
32,44,0.7732961754876868
32,45,0.7823692169782136
32,46,0.6402887945511552
32,48,0.635338317064026
32,59,0.6389689440591121
34,36,0.7148011976157553
34,38,0.7713661630046167
34,44,0.5752844497462909
34,45,0.6377918818642312
34,46,0.5828839478828164
34,48,0.5612007921163775
34,59,0.5770326655627576
35,37,0.583204118090215
35,43,0.6471597998257372
36,38,0.8024056522580694
36,44,0.7800436284979014
36,45,0.8327422368182591
36,46,0.6766799991906921
36,47,0.5818656621077788
36,48,0.6157887466310796
36,50,0.5764502878993977
36,51,0.6099400662799718
36,53,0.5584138845441304
36,59,0.6114323263463447
38,44,0.6689167030352686
38,45,0.7227798246116502
38,46,0.6101217749380026
38,48,0.6624461273376674
38,50,0.5511223970782277
38,51,0.5973061621650247
38,59,0.6571762766593235
40,53,0.6698618318821066
41,48,0.586274295625327
41,59,0.5514821961558805
42,52,0.5703948260421424
42,54,0.5671004418735707
42,58,0.5767171916588817
43,51,0.5902521143618676
44,45,0.7145515002545981
44,48,0.5595493390693767
44,50,0.5757389458969057
44,53,0.5625442088417858
44,59,0.557632581308318
45,46,0.7284074248513882
45,47,0.6518267232697371
45,48,0.6243860667129904
45,50,0.5910361922811846
45,51,0.6999742442156598
45,53,0.6169540193961934
45,56,0.5552242205601111
45,59,0.595848549388541
