i,j,w
0,1,0.804462407908528
0,2,0.7954868207861923
0,3,0.7845294290986272
0,4,0.8093644004499306
0,5,0.7505529081989469
0,6,0.603045413156496
0,7,0.8539094169423652
0,8,0.8262741305529666
0,9,0.7150808291017605
0,10,0.8748552168865021
0,11,0.8477119322402106
0,12,0.6986288566989095
0,13,0.7639797804229517
0,14,0.7911282828074211
0,16,0.6772177492342553
0,17,0.7617741203872289
0,18,0.6479289133955349
0,19,0.568289427832716
0,20,0.6119044887370695
0,21,0.649205823102929
0,23,0.740744377953863
0,24,0.5760249996407099
0,25,0.6859854195173984
0,26,0.7069974499044259
0,27,0.7995310799985239
0,32,0.7133564983660972
0,34,0.7182175514863985
0,36,0.661911098623712
0,38,0.7510611479082331
0,39,0.6259805878234799
0,42,0.6794294729290228
0,43,0.5926674788920862
0,44,0.6539715552098482
0,45,0.7901646140176721
0,46,0.7262670337107154
0,50,0.6518667895632755
0,51,0.65658144017027
0,52,0.700643431468943
0,54,0.7818425706939004
0,55,0.5872975837299071
0,56,0.5951782488431038
0,57,0.6711880585488306
0,58,0.7511389719487959
1,2,0.8107417505141612
1,3,0.7623912669193567
1,4,0.7602499205194172
1,5,0.81859445413844
1,7,0.8165294483983477
1,8,0.8421439763910711
1,9,0.7469922820557441
1,10,0.8265681389576438
1,11,0.8502096662708377
1,12,0.6356460527694892
1,13,0.6751417785349364
1,14,0.70085509979157
1,16,0.6025181636931614
1,17,0.7601434660202661
1,18,0.7224364736863377
1,20,0.6701738483008325
1,23,0.7050027056238144
1,25,0.7136159309607167
1,26,0.6723430985259753
1,27,0.7688578458454123
1,32,0.5640770701094607
1,34,0.668396676728068
1,36,0.5887346053006992
1,38,0.6770136224354759
1,42,0.680202150355259
1,45,0.674929061853174
1,46,0.6377715772612089
1,50,0.6443878126168877
1,51,0.6568106324229
1,52,0.6948319135218209
1,54,0.7049458785632515
1,55,0.5795115642819432
1,57,0.5853745729702663
1,58,0.6922804928342516
2,3,0.7658619275026254
2,4,0.8092249663614071
2,5,0.7239286944719308
2,7,0.8464409144370862
2,8,0.8026732826519968
2,9,0.7380319105730461
2,10,0.7878767152704764
2,11,0.9257545327021698
2,12,0.6068391927518233
