i,j,w
1,7,0.5901076144183816
1,8,0.6798977923131998
1,12,0.6069074166374454
1,27,0.6093572504286588
1,42,0.6213046152429919
1,51,0.6485320748827343
1,54,0.6977744083730406
1,58,0.6574975199419446
4,6,0.5870897726991511
4,13,0.5577085054719144
4,27,0.6550537413410543
5,6,0.6430981603887327
6,13,0.5944518996344431
6,27,0.5717596673934925
6,51,0.6210129152979231
6,57,0.5524964698369111
7,10,0.8599892578527223
7,25,0.6148537667458537
7,58,0.6491006773332307
8,27,0.6127481863338338
8,42,0.5596297989828811
8,51,0.5590161135576536
8,54,0.5720680804104951
8,58,0.5915371923492393
10,25,0.6397949617066334
10,58,0.5918987220967056
12,27,0.6386642480840898
12,42,0.553622119288066
12,51,0.5588733662939726
13,27,0.6421819169904429
13,38,0.5618912685848441
13,44,0.5778652684053615
15,41,0.5592803448197969
17,46,0.6083819159111556
17,54,0.5529843831499678
18,20,0.7147496171252424
18,54,0.5706801452015179
18,58,0.609320754894616
19,24,0.6985034729572216
19,39,0.7954790854628949
19,41,0.6687102142157106
19,55,0.6672415594540053
21,39,0.6057864990933122
24,39,0.6872682107507117
24,41,0.6575639991931618
25,58,0.5847267829444501
27,33,0.562567738458272
27,36,0.5758162031075282
27,42,0.6175561149282927
27,46,0.5723006920382664
27,51,0.5919929801243026
27,54,0.6710848887288919
27,58,0.6409431039241122
30,31,0.6149152849243791
31,33,0.6190964217547915
31,37,0.6825385264248661
31,42,0.5915449671680838
32,34,0.8535772547051284
32,36,0.9169952459105607
32,38,0.855077013859594
32,44,0.8155816800318345
32,45,0.715369185814354
32,46,0.5963907943010132
34,36,0.8776743199196745
34,38,0.9118958467145969
34,44,0.7830948816665894
34,45,0.7301370889154475
34,46,0.6306959573286913
34,54,0.6031627200026789
35,43,0.6062012447422691
36,38,0.8724818423844027
36,42,0.5625671741192714
36,44,0.8603939615514345
36,45,0.6963071684383316
36,46,0.614041046135555
36,54,0.5526674361636941
37,40,0.6290380846979903
37,42,0.5973261849333004
38,44,0.7816462371687403
38,45,0.7127345530213149
38,46,0.6683744119264858
38,54,0.5801894551418946
39,41,0.7122662125134546
41,55,0.5848076910710616
42,54,0.6731302265287953
42,58,0.6926788541930228
44,45,0.6602252500520235
44,46,0.6645585365702477
45,54,0.6009965049957158
46,50,0.61713244092918
46,51,0.6772152538701826
46,52,0.679798290642592
46,54,0.6928003549079375
46,58,0.6062501073969427
46,59,0.5736953503545483
47,50,0.6295606833903467
47,51,0.6295197838951428
47,52,0.5937008195509229
48,59,0.7401106543643236
50,51,0.7046624554366353
50,52,0.6631402301968028
50,54,0.5564298344539389
51,52,0.6000041544604
51,54,0.6812109658432218
51,57,0.6390044076229211
51,58,0.6358356926279257
54,58,0.8053931275197369
