i,j,w
0,1,0.8712235682833839
0,2,0.8236267892715508
0,3,0.7396054462922711
0,4,0.7639643813662655
0,5,0.8427620819849672
0,6,0.883989622584096
0,7,0.9167816577147633
0,8,0.8920882354343735
0,9,0.8861241597431972
0,10,0.9389933526527438
0,11,0.867314074179316
0,12,0.8230834354121846
0,13,0.8531061924582695
0,15,0.8295000150340971
0,16,0.8198233633878683
0,17,0.8190302199234674
0,18,0.8529115222278647
0,19,0.7968301722802896
0,20,0.8002800333820278
0,21,0.7765778070994734
0,22,0.699191672164322
0,23,0.8048944824420757
0,24,0.8131146504876122
0,25,0.8641828939303817
0,26,0.7775060438977931
0,27,0.8651424822712467
0,28,0.7700887087261595
0,29,0.7049264907930719
0,30,0.7904001513360236
0,31,0.8683832064415322
0,32,0.9074016597574959
0,34,0.88722905830303
0,35,0.78069143611977
0,36,0.8793902956393318
0,37,0.7559183257824833
0,38,0.8958115961513492
0,39,0.8472820275243003
0,40,0.7641584744137528
0,41,0.8263522404637945
0,42,0.7430021762474274
0,43,0.8346006893292817
0,44,0.8766174419654149
0,45,0.831911637153941
0,46,0.9066617880133709
0,47,0.8402491615624764
0,48,0.7171346914126512
0,49,0.8326169459325454
0,50,0.8270253996957482
0,51,0.8233762748438819
0,52,0.9091171043809732
0,53,0.759753547442588
0,54,0.9041558400352565
0,55,0.7766748204269625
0,56,0.8227759410225078
0,57,0.7835231763864265
0,58,0.906220387665833
0,59,0.8156166732601495
1,2,0.8341973897974392
1,3,0.8124743949076667
1,4,0.811546187225983
1,5,0.8637240676595266
1,6,0.7944493231353427
1,7,0.8942153335890178
1,8,0.7582000482470596
1,9,0.8549800233821185
1,10,0.9258753332466991
1,11,0.8591322200180446
1,12,0.8051337276847962
1,13,0.9194650269096364
1,15,0.88542761426555
1,16,0.7814396579143706
1,17,0.7651728247852948
1,18,0.8480529191583088
1,19,0.687526328971437
1,20,0.7893896184051413
1,21,0.6512087164742058
1,22,0.8396032285089958
1,23,0.6556031179068158
1,24,0.7241502327886477
1,25,0.8238734912047387
1,26,0.8253813526743733
1,27,0.8828649267182778
1,28,0.7421872877233652
1,29,0.7076561834253879
1,30,0.722827083270459
1,31,0.7690796685125402
1,32,0.843682034851798
1,34,0.8654007938313061
1,35,0.6423386143178133
1,36,0.8687506493588556
1,37,0.6896536310263668
1,38,0.8263496417409479
1,39,0.8134494192209795
1,40,0.7221060267724435
1,41,0.8411465883621801
1,43,0.7469673206290905
1,44,0.8318286401641671
1,45,0.7559241993294001
1,46,0.8444631213024574
1,47,0.7540794524248103
1,48,0.6593614871684084
1,49,0.7687353643648471
1,50,0.742454710195811
1,51,0.6832224085419881
1,52,0.8454080994510464
1,53,0.6596957927539396
1,54,0.7755752435006088
1,55,0.6558803415997784
1,56,0.7890649212728185
1,57,0.7370704809878895
1,58,0.7967028677507185
1,59,0.7356597025093333
2,3,0.7687326980496298
2,4,0.7502254551410489
2,5,0.8127637603238378
2,6,0.7559563497811195
2,7,0.8391366671622617
2,8,0.7712482328393768
2,9,0.7773381439609016
2,10,0.8513831909292546
2,11,0.8950117331095911
2,12,0.7399461121563484
2,13,0.8404647268151304
2,14,0.5503735857557047
2,15,0.7818996241919723
2,16,0.6638838660807977
2,17,0.7581983307247463
2,18,0.8134007646585523
2,19,0.6734095573031391
2,20,0.727004943392119
2,21,0.6592411841646972
2,22,0.7485916919457557
2,23,0.6903718209425577
2,24,0.6784263057542093
2,25,0.7600631781602655
2,26,0.8055719975970655
2,27,0.8524365520061895
2,28,0.6368763405348111
2,29,0.6193202886431604
2,30,0.6666161810695185
2,31,0.7581031148631509
2,32,0.7892338443593132
2,34,0.8067414062333765
2,35,0.5682404154830393
2,36,0.7759733268534885
2,37,0.6427384391661458
2,38,0.8312048582852193
2,39,0.7716030896687328
2,40,0.6289508818324396
2,41,0.7575833533448644
2,42,0.5707057002818715
2,43,0.7511934597422013
2,44,0.7846430928073524
2,45,0.7450905024075886
2,46,0.8144171892972678
2,47,0.7339269649916231
2,48,0.7018139498904155
2,49,0.7450556703274492
2,50,0.67306733659113
2,51,0.7088343858004875
2,52,0.8489389665495469
2,53,0.6264497084684884
2,54,0.7653284930296578
2,55,0.6962888327208999
2,56,0.7668187971474214
2,57,0.6635864937117816
2,58,0.7625131526089262
2,59,0.7734064453897314
3,4,0.6296621100433415
3,5,0.7839683572061198
3,6,0.7588351996806406
3,7,0.7920373561055154
3,8,0.635992111385303
3,9,0.7225194403126106
3,10,0.8061078360121181
3,11,0.7347000662502317
3,12,0.7262134952919203
3,13,0.7329873485724258
3,15,0.7362026866493662
3,16,0.7501362639042991
3,17,0.7014643177639295
3,18,0.6838851302844584
3,19,0.6106854828668108
3,20,0.5677565341830324
3,22,0.7687751919373993
3,23,0.5784147528766678
3,24,0.6792699839392878
3,25,0.6789360410490691
3,26,0.6955478673970124
3,27,0.7794176088132769
3,28,0.7190899060172309
3,29,0.7057095741447084
3,30,0.6014211669955772
3,31,0.6949468745341468
3,32,0.6976672372066087
3,34,0.6755095803652351
3,35,0.5988380248953711
3,36,0.6618336634508728
3,37,0.6212318620598434
3,38,0.6728969000002369
3,39,0.7130261829248311
3,40,0.6775577232661784
3,41,0.6546321501421515
3,43,0.5851272573705278
3,44,0.7295572180212648
3,45,0.5624208039403742
3,46,0.6963509360530837
3,47,0.6880851153254648
3,49,0.6425967604012974
3,50,0.6221830444073145
3,52,0.7045158630167422
3,53,0.6037527328108379
3,54,0.6211476502778065
3,55,0.6168763852140159
3,56,0.5974577099554214
3,57,0.6449527511917131
3,58,0.6127405980328564
3,59,0.6108588488463403
4,5,0.8294307691760638
4,6,0.6740987427061235
4,7,0.7942212505092905
4,8,0.7271721499167095
4,9,0.7905500059254781
4,10,0.80460832247987
4,11,0.8276156067575693
4,12,0.6284174243800529
4,13,0.8756331998558329
4,14,0.6305428026270317
4,15,0.7333513320338615
4,16,0.5782439964171479
4,17,0.7437228371568069
4,18,0.8746431944545222
4,19,0.5873587733063013
4,20,0.8795492849875512
4,21,0.8290728985118876
4,22,0.7294244137705983
4,23,0.7643857726905747
4,25,0.8544329024717408
4,26,0.7716276876059407
4,27,0.8110366488949302
4,28,0.6028544901622493
4,30,0.7060752147498134
4,31,0.6092354185245491
4,32,0.7805979404876441
4,34,0.8598739384432911
4,36,0.8339555397227011
4,37,0.6818403991352548
4,38,0.7987343225644279
4,39,0.6873888132499874
4,41,0.8561964274772551
4,43,0.821057215706858
4,44,0.7560666253773127
4,45,0.8169660414792451
4,46,0.8197161683210067
4,47,0.6921125998564722
4,48,0.8434880626589477
4,49,0.8646048020363255
4,50,0.7580519970906008
4,51,0.7370995547335518
4,52,0.7521563005983001
4,54,0.7294794362827597
4,55,0.6714843683317779
4,56,0.8760809103107786
4,57,0.5541004500652256
4,58,0.808822278477927
4,59,0.8207451046786703
5,6,0.8060002941047419
5,7,0.8991375426523115
5,8,0.8268745169184173
5,9,0.8703564297505496
5,10,0.8911180791259379
5,11,0.8803603880205979
5,12,0.7598199521741418
5,13,0.8346730553157378
5,14,0.6180551344799755
5,15,0.7577875660828078
5,16,0.7116893090035322
5,17,0.7448159691157185
5,18,0.8860639491746177
5,19,0.6416354599742288
5,20,0.822207726158902
5,21,0.8084976260432896
5,22,0.7994630099408591
5,23,0.7538729590317397
5,24,0.6384405321252458
5,25,0.8446238270547419
5,26,0.7604056386843044
5,27,0.8726002124808319
5,28,0.66866050967518
5,29,0.640235577346326
5,30,0.7101293999705254
5,31,0.7388232097617092
5,32,0.8382664132852735
5,34,0.8178031397970593
5,35,0.6408892266888898
5,36,0.827399325492827
5,37,0.7538732501469823
5,38,0.81275267150923
5,39,0.7622910149986311
5,40,0.660973281693762
5,41,0.7697708396752173
5,42,0.6246606200173618
5,43,0.7478310826907245
5,44,0.8511936710090267
5,45,0.7379569290841749
5,46,0.8198729908808504
5,47,0.7391097782378444
5,48,0.7190810359386544
5,49,0.7948178804986301
5,50,0.7784280101657722
5,51,0.6628475613936369
5,52,0.8156148697962639
5,53,0.6544844981917781
5,54,0.7745366698775097
5,55,0.7142033042761035
5,56,0.8014072260451878
5,57,0.6764387769793497
5,58,0.824771726796355
5,59,0.7790269543602434
6,7,0.8871220915960448
6,8,0.8187239403111017
6,9,0.8370828746920984
6,10,0.8699545586504416
6,11,0.8092968617126649
6,12,0.8778645788767164
6,13,0.7818058034159113
6,15,0.7770810764640205
6,16,0.7448916720301751
6,17,0.8196799509882153
6,18,0.7548089426070648
6,19,0.6904439214756749
6,20,0.6856806772090032
6,21,0.7255724322784983
6,22,0.66694648181693
6,23,0.7771564006218543
6,24,0.8159590604620208
6,25,0.8497415830456151
6,26,0.7139816466043682
6,27,0.8238607057983572
6,28,0.7438743191430974
6,29,0.7249789855220479
6,30,0.7756688250654454
6,31,0.827087502284154
6,32,0.8598499618457398
6,34,0.8109666667577612
6,35,0.7907584479254505
6,36,0.7782832777832935
6,37,0.7160766874980545
6,38,0.8515021696642178
6,39,0.7980497767023512
6,40,0.8038793773162635
6,41,0.7223345222640122
6,42,0.7496264683849121
6,43,0.7399726598927763
6,44,0.8457809821985566
6,45,0.7521939805311995
6,46,0.8185482560395116
6,47,0.8310545908461108
6,48,0.5893303961558196
6,49,0.7818242197408519
6,50,0.7395701910791347
6,51,0.7525908645987329
6,52,0.8270206150000003
6,53,0.729146494697475
6,54,0.822605887294247
6,55,0.7634458818071289
6,56,0.7351088243478081
6,57,0.7748610508193693
6,58,0.8234323890544203
6,59,0.699108462625827
7,8,0.8553411476951088
7,9,0.9098193914266722
7,10,0.9415490016042762
7,11,0.892624726852777
7,12,0.8304154702091692
7,13,0.8756666437994033
7,15,0.8093957881544541
7,16,0.757164497035049
7,17,0.8247553192977857
7,18,0.8597194856625855
7,19,0.7364539007200388
7,20,0.7973540648177236
7,21,0.7921713022923614
7,22,0.7487262078950316
7,23,0.7872833047692641
7,24,0.7751124446289521
7,25,0.88298842909897
7,26,0.7857115677097253
7,27,0.8843720489941714
7,28,0.7372919836036794
7,29,0.6686892010267895
7,30,0.7950635726397821
7,31,0.8059342280020269
7,32,0.8856054685349829
7,34,0.8741927337459713
7,35,0.7380213765277829
7,36,0.8586047793289967
7,37,0.7679876136978
7,38,0.8789978850465422
7,39,0.8213037043063317
7,40,0.7605670658122797
7,41,0.8346862891076946
7,42,0.7025411304962855
7,43,0.7988868478679927
7,44,0.8647051346059598
7,45,0.8113202056303439
7,46,0.8780834867868815
7,47,0.8013093239280185
7,48,0.7122073877974775
7,49,0.8078928266199322
7,50,0.8050559505080543
7,51,0.7689207277391599
7,52,0.8829115275924508
7,53,0.6928437688566721
7,54,0.8623789175215371
7,55,0.7740786585088859
7,56,0.8197976320735105
7,57,0.7416189723991392
7,58,0.8829568671085267
7,59,0.7965487729753467
8,9,0.8239070288955281
8,10,0.8826551198915642
8,11,0.8440716641487404
8,12,0.7685220550449072
8,13,0.7711295623795813
8,15,0.7613350816557751
8,16,0.7121273615510979
8,17,0.7907729582780335
8,18,0.860187265735959
8,19,0.7981545251467921
8,20,0.7812151932570457
8,21,0.7915169062413653
8,22,0.5509152812909172
8,23,0.8173397842115598
8,24,0.7596458362789343
8,25,0.8390123397905549
8,26,0.7048582003838176
8,27,0.8263726631772521
8,28,0.6972601076620539
8,29,0.6207521588945167
8,30,0.7620866579355988
8,31,0.8064345331560031
8,32,0.8845689761381754
8,34,0.844552739274663
8,35,0.8136998294703746
8,36,0.853868001512989
8,37,0.7613114431897441
8,38,0.8935743537625259
8,39,0.846775582107285
8,40,0.7551143712418193
8,41,0.8303848016351185
8,42,0.7529552085629746
8,43,0.860800702625111
8,44,0.8577134573467217
8,45,0.8544577681306335
8,46,0.8788887624720199
8,47,0.7703959991570147
8,48,0.7947161613798179
8,49,0.8281086844301409
8,50,0.7827644804089872
8,51,0.8228467252990939
8,52,0.8830671625327443
8,53,0.7058380729369014
8,54,0.8856968530980517
8,55,0.8458189884412114
8,56,0.7940096352762563
8,57,0.6774638961370612
8,58,0.8917787751165595
8,59,0.8027990677596585
9,10,0.9050785913103357
9,11,0.875030523298046
9,12,0.7861595850283358
9,13,0.8298595400009806
9,15,0.754598315828542
9,16,0.6921605296648875
9,17,0.7809871510418612
9,18,0.8399668801667112
9,19,0.617439156648115
9,20,0.7953612770692405
9,21,0.7931297975875239
9,22,0.7319999601092257
9,23,0.7716901052433383
9,24,0.682227959468086
9,25,0.8878021875566247
9,26,0.7464530298520293
9,27,0.8160023203766578
9,28,0.6733040413212389
9,29,0.6349968251113637
9,30,0.7950895673382316
9,31,0.7661261382300503
9,32,0.8434925593070631
9,34,0.8325391567891761
9,35,0.6739125411864996
9,36,0.8160629617072527
9,37,0.7350638065201925
9,38,0.848967764583436
9,39,0.7384322250940754
9,40,0.6794099807604824
9,41,0.7779837258914551
9,42,0.6640855820864727
9,43,0.7732527300890081
9,44,0.8045698358354298
9,45,0.7854956058226534
9,46,0.8285235070968978
9,47,0.7625314459607662
9,48,0.6990410269108632
9,49,0.7827129609173833
9,50,0.8036214694799021
9,51,0.7293871902360076
9,52,0.860153053905397
9,53,0.6287768793702619
9,54,0.8196527276891058
9,55,0.7042457530700477
9,56,0.7919679074052672
9,57,0.7292739431746679
9,58,0.8507458330906663
9,59,0.7395272460897698
10,11,0.9024933366110903
10,12,0.8406310706025754
10,13,0.8803433773530304
10,14,0.5508433498298831
10,15,0.8372651157434587
10,16,0.7924637137869293
10,17,0.8050867373503523
10,18,0.8690217166875187
10,19,0.761740671551239
10,20,0.8008501330024839
10,21,0.7678664328304897
10,22,0.7631017227156895
10,23,0.779591005963989
10,24,0.7983819753246665
10,25,0.8752242708670903
10,26,0.7665631465645834
10,27,0.8848098070305429
10,28,0.7821018746477056
10,29,0.7259372364065559
10,30,0.792299243866825
10,31,0.843911234608049
10,32,0.8969587826517239
10,34,0.8790368184778002
10,35,0.7686329116008532
10,36,0.8880509543574625
10,37,0.8057969229072655
10,38,0.8990085873531167
10,39,0.8495299414608277
10,40,0.7758743103738877
10,41,0.8574513463357462
10,42,0.67878932379803
10,43,0.8229112513893724
10,44,0.8674252245759202
10,45,0.8207390958514531
10,46,0.9067031452686627
10,47,0.8036535455416169
10,48,0.7333914430924958
10,49,0.8246532582778117
10,50,0.8233058656924143
10,51,0.7705964009432679
10,52,0.9039637106435724
10,53,0.7065380762140766
10,54,0.8631089151821466
10,55,0.7859934973230941
10,56,0.8217620707708282
10,57,0.7328909958868688
10,58,0.8925791565995189
10,59,0.7954662332614155
11,12,0.7546258871525425
11,13,0.8800152290567648
11,14,0.5697986762331302
11,15,0.7369832063303794
11,16,0.6389646035958126
11,17,0.7733759107228664
11,18,0.8730839843898871
11,19,0.6609325618040897
