i,j,w
0,7,0.6002011271700668
0,10,0.5837444941174047
2,4,0.7942031477991346
2,10,0.5832743703075269
2,11,0.7316151746320129
2,13,0.8302173833935714
2,14,0.5969067707917054
2,27,0.6128797403617309
3,4,0.6209158432724766
3,7,0.5757624432345929
3,10,0.6619475558772195
3,14,0.6187577513944863
3,38,0.5625501511704672
3,45,0.6054708363477963
3,50,0.5614363892762538
4,9,0.5708652803609842
4,10,0.5830589151868978
4,11,0.8435771472878195
4,13,0.8431707979310145
4,14,0.6923726411806048
4,27,0.5717975924541936
4,50,0.5512268706380968
5,13,0.5502853913958954
5,34,0.6017322957117514
5,45,0.5558208471355144
5,47,0.6788602388475642
6,48,0.5667504008589741
6,49,0.6742549133445581
6,52,0.5731956805569607
7,9,0.588369804042781
7,10,0.6877623649463486
7,14,0.60488564704473
7,22,0.5810384814145659
9,10,0.6448706928548836
9,16,0.5622927863266981
9,50,0.6049741776005793
10,11,0.5863333198663238
10,12,0.5974048638239484
10,13,0.576021749437421
10,14,0.5993460453373914
10,16,0.5909484325258786
10,22,0.6253713767716966
10,50,0.5739598175983324
11,13,0.8327755147036745
11,14,0.6668338092519487
11,16,0.5741108266157957
11,22,0.618264170716829
11,27,0.633818928289923
13,14,0.6912696741687938
13,22,0.569034043086399
13,27,0.7377552444368177
13,47,0.6166894375974987
14,22,0.5541532514326123
14,27,0.5666728689501186
16,22,0.5872797479139209
18,20,0.9108290711323884
18,47,0.6321458072860945
18,52,0.5756434682692757
18,56,0.6238946915274983
19,35,0.6587261405347
19,41,0.6033510858196766
20,47,0.5770993709522704
20,52,0.5569792319517773
20,56,0.5527440252523509
22,27,0.59157853971769
24,37,0.5564874297780147
27,34,0.5611143531156797
27,47,0.7047989601102098
30,35,0.7179125559475191
30,42,0.5680578067213317
31,42,0.5983406534194173
32,34,0.692090369324283
32,36,0.6811965658919431
32,38,0.6265395785577564
32,44,0.7435831210609538
32,45,0.6356771386545964
32,46,0.5683856588618632
33,35,0.6097825766740846
34,36,0.8455446414151352
34,38,0.8201752408069116
34,44,0.6003396585190076
34,45,0.7658002981105831
34,47,0.6810551991712513
35,39,0.6198966560751
36,38,0.7183993662407968
36,44,0.6539769392055494
36,45,0.7504791867243659
36,46,0.5801375173752782
38,44,0.6755129897552411
38,45,0.7643983972792107
38,47,0.6131582256814466
44,45,0.6317382046311786
45,47,0.5906639474634633
46,56,0.7004255838858968
47,49,0.6047226739320113
48,59,0.7886736279246014
51,52,0.5879901538603086
54,58,0.8096393775406461
