i,j,w
1,2,0.5566490408761454
1,4,0.5843481017373163
1,5,0.6471107036771997
1,6,0.6418802185192974
1,8,0.6627969586003467
1,10,0.6498289757092756
1,11,0.6169387364012583
1,27,0.5932760043477269
1,33,0.5658209256037471
1,35,0.6393126206341203
1,42,0.6529892732503584
1,43,0.6181109624478438
1,45,0.5804040764247407
1,47,0.5759695517594328
1,50,0.6495315762649327
1,51,0.5870014912374274
1,52,0.5561366189557683
1,56,0.5981331871811101
1,57,0.5603803477168016
2,6,0.5817534717830138
2,10,0.5529414522175262
2,11,0.5675115317293065
2,27,0.6174590091914985
2,38,0.5616811804965323
2,44,0.5672558047712475
2,51,0.5542704610932945
3,7,0.5627055776910308
4,6,0.6430401557626317
4,10,0.6723251997059899
4,11,0.749295166740147
4,27,0.8079227098667798
4,50,0.5813001569089794
4,51,0.5959494796377194
4,56,0.6528978040262993
5,10,0.6056162619418916
5,38,0.5504097974611322
5,51,0.5742774563760016
5,56,0.6088742045134637
6,8,0.6976712758430226
6,10,0.7186178709096521
6,11,0.6333121037487043
6,15,0.5848125406882556
6,27,0.6611630973690935
6,34,0.6015636206495935
6,36,0.5908194116013846
6,38,0.6142117275529165
6,42,0.6014238200057292
6,44,0.5913034560415472
6,45,0.6797438400459227
6,46,0.6303330853029248
6,47,0.5603358544581307
6,50,0.691983417975316
6,51,0.7288778658717494
6,56,0.6638248478935973
6,57,0.6920737751813533
6,59,0.5534400040363205
7,10,0.5508485684708883
7,30,0.5798958175250913
7,31,0.5598991826698819
7,57,0.5519287717240334
8,10,0.7247231479350374
8,17,0.6266927266420687
8,20,0.6064212937524898
8,21,0.5577825195481525
8,28,0.558225768461155
8,30,0.573307675979453
8,31,0.5929041625568496
8,34,0.6354860523621453
8,35,0.6703327495810945
8,36,0.5979824552076707
8,38,0.5695574293383043
8,42,0.715335430368524
8,43,0.5528164447728173
8,44,0.6188575331694393
8,45,0.6775407839936947
8,46,0.6974014802714533
8,47,0.5760620588556742
8,50,0.7150344045449559
8,51,0.7376472594364476
8,56,0.5978780207841743
8,57,0.7178108716281216
9,10,0.5748303538609266
9,50,0.5607221884816347
10,11,0.6352163123763054
10,15,0.6844476677950155
10,17,0.5508921191853147
10,20,0.5777192469764727
10,27,0.6574685931043214
10,30,0.5740502295070081
10,34,0.5884240279368794
10,35,0.5554789698638605
10,36,0.6305851476078058
10,42,0.6330312502743687
10,44,0.6419560522088041
10,45,0.6622975137241595
10,46,0.6278130287750433
10,50,0.6991846591206621
10,51,0.6465379449754548
10,56,0.596845622473324
10,57,0.5892894062325982
11,12,0.5596732683753068
11,27,0.805869509142352
11,30,0.5547118220826591
11,42,0.5504048355163027
11,50,0.5544630644883229
11,56,0.5766969015809822
11,57,0.629805833665123
12,30,0.5843039646973088
12,34,0.6236257683284793
12,38,0.5638119475336988
12,45,0.5821036410885442
12,46,0.6174262895658597
12,47,0.557801072328218
15,17,0.6474539946858062
15,20,0.593894156513891
15,34,0.6351003596692855
15,36,0.5695365931376664
15,37,0.5964786971728052
