i,j,w
0,1,0.5793167307271736
0,2,0.6451003150454072
0,3,0.7720943746895285
0,4,0.7418544387138979
0,5,0.6581043987408682
0,6,0.6684857328138919
0,7,0.7417128620387383
0,8,0.7258980007971164
0,9,0.5872877140459575
0,10,0.7617630339490197
0,11,0.6520439629042833
0,12,0.6218797434076493
0,13,0.7359791596990466
0,16,0.6686489862736406
0,17,0.6818716192341024
0,20,0.6305978207994333
0,22,0.5501070525265228
0,23,0.6695011657906147
0,26,0.606973568599669
0,27,0.7710819772460885
0,32,0.561512303473043
0,33,0.5806678875831485
0,34,0.5600665137835932
0,36,0.564113666262103
0,38,0.6455765839589558
0,39,0.633789176255721
0,42,0.5526905124657097
0,44,0.5864128820537099
0,45,0.7032715448910754
0,46,0.7241764219211445
0,47,0.609599772672563
0,49,0.5874245167046296
0,50,0.6209330629407721
0,51,0.6978553169893018
0,52,0.6391812681118391
0,53,0.5544841742796941
0,54,0.7092806961175496
0,57,0.6140950790598191
0,58,0.6106687277771907
1,3,0.6260287145946511
1,4,0.6404056847043673
1,5,0.699623121468552
1,6,0.5873158891722718
1,7,0.6321553724985755
1,8,0.7109550315088827
1,10,0.7114977230359304
1,11,0.5611591397690989
1,12,0.5834166308310132
1,13,0.5542528549524692
1,17,0.6010784786112339
1,18,0.558732511435911
1,27,0.6245500026057533
1,46,0.5597317524293173
1,51,0.6026751819179917
1,52,0.5946051396797367
1,54,0.7104708701296434
1,55,0.5577584424165308
1,57,0.6271579809107501
1,58,0.6175417834847095
2,3,0.739194245360114
2,4,0.7974346716185173
2,5,0.6561046185942835
2,6,0.6550239426229276
2,7,0.6878267829831287
2,8,0.7158725058867081
2,9,0.6485485983483072
2,10,0.6674130437108096
2,11,0.8920114916303544
2,13,0.7710354740629873
2,16,0.6199245161300624
2,17,0.6260041868132153
2,18,0.6184734789590303
2,20,0.6298984485269712
2,22,0.6280136419046393
2,23,0.5997293144922784
2,26,0.5821800355509689
2,27,0.7756493597017889
2,32,0.5687818879110977
2,34,0.6523611004441228
2,38,0.6959793921911829
2,42,0.575794955738208
2,44,0.586072631303063
2,45,0.6959838783590463
2,46,0.6631255870791397
2,47,0.5684260296973439
2,49,0.6192873863461908
2,51,0.6281087199265758
2,52,0.650589630993528
2,54,0.727406368270216
2,57,0.6113862462577662
2,58,0.5981236407616097
3,4,0.7352464351730787
3,5,0.7597161338415804
3,6,0.6589691792425121
3,7,0.7908868404167935
3,8,0.7899283896124099
3,9,0.6746405290888859
3,10,0.8204216860069852
3,11,0.7067106596087555
3,12,0.6492907945287717
3,13,0.6433799418101501
3,14,0.6022069424991483
3,16,0.716976589294425
3,17,0.7509527844271897
3,18,0.6495834090427027
3,20,0.6775024297068493
3,22,0.6695341081504783
3,23,0.7030542818173398
3,25,0.6157793422430353
3,26,0.6431631475395888
3,27,0.7858957647734348
3,29,0.5606162606427003
3,32,0.6421542658247167
3,34,0.6934738994884575
3,36,0.6136443773101644
3,38,0.73540293430243
3,42,0.5651525014018656
3,44,0.6478056696982661
3,45,0.7509573739046255
3,46,0.7894855943227285
3,47,0.7276651620580755
3,49,0.7102870672931861
3,51,0.6526890369278526
3,52,0.7415204329521097
3,54,0.730204675107821
3,56,0.5992630100413675
3,57,0.7284116086150406
3,58,0.6284946820301145
4,5,0.724549976385
4,6,0.7967139035551909
4,7,0.7759098725769054
4,8,0.7641161897226516
4,9,0.6184248144788703
4,10,0.7553486147848945
4,11,0.8359145905358861
4,12,0.6450270843826547
4,13,0.8315630358736489
4,16,0.6093002508221829
4,17,0.6973579755782796
4,18,0.6219809111902543
4,19,0.5621904673070294
4,20,0.6826091541276829
4,22,0.6216923790479593
4,23,0.6548812419161867
4,25,0.5989875147281709
4,26,0.647084900920195
4,27,0.8666062033974962
4,32,0.6393979231217715
4,34,0.6871674026734478
4,36,0.6532381427090803
4,38,0.7529143416936734
4,39,0.5562366368860961
4,42,0.64819685981816
4,44,0.6760683819734337
4,45,0.7511289555779239
4,46,0.7218880721712594
4,47,0.6759718838165759
4,49,0.6714839918799219
4,50,0.6503435945551624
4,51,0.7073812684707091
4,52,0.7890153820961411
4,54,0.837006244464223
4,56,0.5573870197568881
4,57,0.6237400221052483
4,58,0.7053710840332479
5,6,0.6269337483631142
5,7,0.7141672125094939
5,8,0.8518692973437274
5,9,0.6410081670857662
5,10,0.7960716910783959
5,11,0.7007178947945051
5,12,0.5993345654168528
5,13,0.6437635841911032
5,16,0.5513395545245623
5,17,0.7206613192023822
5,18,0.5545907990907023
5,20,0.6083483918363966
5,22,0.6324514031700164
5,23,0.6379235540435892
5,27,0.6922844224548984
5,32,0.5820395431335837
5,34,0.6495420068791359
5,36,0.5563842589278498
5,38,0.6669263366002763
5,42,0.5926891597390791
5,44,0.5964437103722989
5,45,0.6808782799930424
5,46,0.6627306654511743
5,49,0.5675111774648286
5,51,0.5843248664248465
5,52,0.647545863789143
5,54,0.6704724713953716
5,57,0.6186431061334056
6,7,0.7423158192190856
6,8,0.7170768799720099
6,9,0.5992198990293222
6,10,0.7369633264015804
6,11,0.6443633740771685
6,12,0.6815246175897247
6,13,0.6150185931910578
6,16,0.6875437401326614
6,17,0.7107227915142812
6,18,0.6856326526390983
6,19,0.6513046478354645
6,20,0.7069794220187765
6,21,0.6050758364570773
6,22,0.6520505223783134
6,23,0.6402559006849143
6,25,0.607925255495265
6,26,0.6456052404102575
6,27,0.7211413469521658
6,32,0.6351782800744574
6,33,0.5614487279902367
6,34,0.6920666039191756
6,36,0.6533849973056797
6,38,0.7023966934843195
6,39,0.6558866971540951
6,42,0.6537517846227356
6,43,0.5801927747931844
6,44,0.6812171380704538
6,45,0.7419319676616526
6,46,0.7509946826819024
6,47,0.6480435558618503
6,49,0.6402483118247887
6,50,0.5959309965457671
6,51,0.7962198198431462
6,52,0.7471094733507722
6,54,0.7874331458986477
6,55,0.5999984856610069
6,56,0.6450798844215158
6,57,0.665923950274492
6,58,0.6577770542311013
7,8,0.7522746373405313
7,9,0.7828818905069705
7,10,0.8866372866634143
7,11,0.7134084224058054
7,12,0.6421221938490117
7,13,0.6492502663231959
7,16,0.644187989974541
7,17,0.7484179339984528
7,18,0.6150466319093125
7,20,0.6269169659501482
7,22,0.6846335737206293
7,23,0.6780015343332575
7,25,0.6109457687522921
7,26,0.7486081631393567
7,27,0.8602997384718644
7,31,0.5651973288540456
7,32,0.6195294630774718
7,33,0.5782276489511753
7,34,0.6703462646907603
7,36,0.6622880612006935
7,38,0.7204881412743804
7,39,0.5745662793043488
7,42,0.6639589397978433
7,44,0.6514756406855878
7,45,0.6489094641142642
7,46,0.7744289797142695
7,47,0.6480701885762772
7,49,0.6651408057876986
7,51,0.7324214334121081
7,52,0.7409668597783936
7,53,0.5658275644791526
7,54,0.730428739215975
7,56,0.5596080361161002
7,57,0.5952985058742499
7,58,0.6272112569062551
8,9,0.6237857060655072
8,10,0.8463844396470611
8,11,0.7495508463681333
8,12,0.6447199576899432
8,13,0.6345343536168522
8,14,0.5745899243818793
