i,j,w
0,4,0.5563623375507643
0,7,0.5730573746575857
0,8,0.6638803902195395
0,10,0.7124603271270815
0,12,0.623218943189019
0,15,0.5783879340410166
0,17,0.6426485296990476
0,27,0.6242610703037035
0,31,0.6072317455857499
0,34,0.573947774253977
0,36,0.5536314120036423
0,46,0.5696696443760022
0,51,0.6411164991726285
0,54,0.6930379691347358
1,4,0.6349643932137831
1,5,0.7767207393781633
1,7,0.5874904378841224
1,8,0.6947515737186312
1,10,0.6775103556228071
1,11,0.6281236382852804
1,12,0.6341668803731555
1,14,0.5785506310148063
1,18,0.6798928506905377
1,20,0.6097320081804759
1,23,0.6084018917461267
1,25,0.7280399495913811
1,26,0.7019445570097529
1,31,0.6021173637587833
1,32,0.6147688860219319
1,34,0.5750622884622186
1,36,0.5777283214122583
1,38,0.646096841978575
1,42,0.5681612044447184
1,43,0.6576140544504782
1,50,0.6020312883592766
1,54,0.793008617571854
1,58,0.790930206930574
2,17,0.5544366315889857
3,7,0.6343939262007804
3,9,0.677891986310979
3,22,0.5528208349308716
4,5,0.5764074058787166
4,7,0.5707449823467924
4,8,0.7121385272484199
4,10,0.6291580645924174
4,12,0.600466580709353
4,20,0.6371024154342906
4,22,0.5560607818849339
4,26,0.5879279708685773
4,27,0.7129574549114539
4,31,0.5656984474278226
4,32,0.650614296764324
4,34,0.6780512119324151
4,36,0.5960630478118907
4,38,0.6855198649098372
4,43,0.6423374431529548
4,44,0.6534316604261864
4,46,0.5604860793600239
4,47,0.5586683925572882
4,50,0.6384980049371877
4,54,0.6777166357091018
4,56,0.5509677935404576
4,58,0.6381440953757554
5,8,0.6102179958561043
5,10,0.6003535361973007
5,14,0.6120759759253364
5,18,0.559680827374216
5,22,0.551496010523389
5,25,0.5737824452572983
5,26,0.6750215590108622
5,38,0.6034755137964168
5,42,0.6071968405783319
5,43,0.5858609276140093
5,54,0.6780511601352521
5,58,0.6491045594409752
6,8,0.5782573543460494
6,12,0.5921853897583288
6,17,0.6972804236263036
7,9,0.7744416868864108
7,10,0.7090695295106818
7,16,0.5504217099869294
7,20,0.6126326452227483
7,21,0.6747751750062952
7,22,0.6281456319123003
7,23,0.5996487951284489
7,25,0.7496102488136376
8,10,0.7421674123127155
8,12,0.7378745703467898
8,17,0.6302762213296018
8,25,0.5936912383627899
8,26,0.6527980156861554
8,27,0.6297784630840385
8,31,0.620041682936204
8,34,0.5524779349167714
8,36,0.5500290857670863
8,44,0.5522794268378057
8,46,0.6167220241163279
8,48,0.5527044633072846
8,51,0.6141796455078217
8,54,0.7024088353786588
8,58,0.6222738883856844
9,10,0.6040400939453812
9,22,0.5554028316948062
9,25,0.6563066325033243
10,11,0.5568263235642594
10,12,0.6659108336623932
10,17,0.5753215928207268
10,20,0.567926679092677
10,25,0.5727252963350689
10,26,0.7015248619238306
10,27,0.6551540421827989
10,31,0.5815653374580289
10,36,0.5636668804815491
10,38,0.561606656539939
10,43,0.5961499253183652
10,44,0.5951865526878825
10,46,0.6046445470935634
10,50,0.5583831009524451
10,51,0.6766839291582264
10,54,0.7711306700367093
10,58,0.697308267771895
11,13,0.5832903542665685
11,17,0.5811375926477319
11,18,0.5650464427883761
11,20,0.5521782528510373
11,26,0.619678553410987
11,38,0.5667562979788376
11,43,0.5852642513990104
11,54,0.615884759202847
11,58,0.6187105649918405
12,15,0.5546872879346204
12,17,0.636818186409037
12,26,0.5927623582565501
12,27,0.7098439478935711
12,28,0.5865909190890523
12,31,0.5703008153417957
12,32,0.6475384562980295
12,34,0.7078918232687856
12,35,0.5607879427675531
12,36,0.7212651031511198
12,38,0.7141340650252594
12,42,0.5814824722349695
12,43,0.5604727436730591
12,44,0.6617484096483102
12,46,0.7373133949225626
12,47,0.6488373788404205
12,48,0.6583712479333672
12,50,0.6212728651498869
12,51,0.7171753970268212
12,52,0.5667690913966675
12,54,0.6441339120926303
12,56,0.5898320646674705
12,57,0.6355805898275928
12,58,0.5716093715446937
13,17,0.6478696128816014
13,27,0.5506370981180466
13,42,0.6924106484135123
13,54,0.6119329833265833
14,20,0.5527994722156001
15,17,0.7036345603053542
15,28,0.5829148176835734
15,46,0.5934300619644824
15,47,0.6527142977969801
15,48,0.5568442493138954
15,51,0.6085847082615236
15,52,0.5766209239901046
15,59,0.622889706978569
16,19,0.5925030992124027
16,39,0.593838491046802
17,27,0.5998675919708569
17,34,0.6074000716439277
17,38,0.6231937371574695
17,44,0.5682955207217779
17,46,0.6645485554383646
17,47,0.6835201988226601
17,51,0.5912371720394768
17,52,0.5922453240966841
17,54,0.5949294612906274
17,57,0.5591835775482491
18,20,0.7795223411766757
18,21,0.5795595646149309
18,23,0.6063642841656294
18,25,0.6880726718508913
18,26,0.620093434673654
18,38,0.6028066742362191
18,54,0.6450453232879778
18,58,0.6462270328708365
19,39,0.8221075496990248
19,41,0.706460039537526
19,46,0.6219026185893141
19,55,0.5735073267546248
