i,j,w
0,1,0.8220543055222599
0,2,0.7822875738561852
0,3,0.6542132933948673
0,4,0.7990389042210784
0,5,0.6538142837918713
0,6,0.7915893846789421
0,7,0.8210220223637688
0,8,0.8024800557405073
0,10,0.8472067948684424
0,11,0.7832584116360942
0,12,0.5724534243449775
0,13,0.8516358948644268
0,15,0.6910733387445385
0,16,0.6583793402100742
0,17,0.5953716388905173
0,18,0.7652532997965569
0,19,0.698897463528762
0,20,0.6629435216087733
0,22,0.5796656973267219
0,23,0.6752538425535624
0,24,0.7175777245789751
0,25,0.5627958001210412
0,26,0.5562670878598532
0,27,0.8378721496112617
0,32,0.5848333639707636
0,34,0.6598634383843118
0,36,0.5566133939277509
0,38,0.7377327324358116
0,39,0.5557042955208747
0,41,0.7061723096365861
0,42,0.7210255251825942
0,45,0.7284237475741718
0,46,0.8200593853724968
0,51,0.6524293232734512
0,52,0.6464461485272248
0,54,0.8207359278926399
0,55,0.6540509617834829
0,57,0.6492573616476334
0,58,0.7681669904236912
0,59,0.5519250315804136
1,2,0.7051679064711833
1,3,0.7173797498471763
1,4,0.7541792662453691
1,5,0.7296231708359416
1,6,0.6310548346999053
1,7,0.7666275502850034
1,8,0.7661822274078987
1,10,0.7802723855802778
1,11,0.7327128631885722
1,13,0.8383707513346108
1,15,0.7415928027486343
1,16,0.6031199064630661
1,18,0.7177988449815801
1,19,0.5734109910020373
1,20,0.6434504292348224
1,22,0.5781587188140874
1,23,0.5513607798998357
1,24,0.6125334967923239
1,27,0.774007213003359
1,34,0.5718830660018416
1,38,0.612756175523522
1,42,0.6298612671669047
1,45,0.6513343741112277
1,46,0.7134474652536018
1,54,0.7813798387160964
1,57,0.587159731183413
1,58,0.7422305277813909
2,3,0.6713872052577601
2,4,0.7426432195344843
2,5,0.5946227241570553
2,6,0.6713515809627373
2,7,0.6926747613474794
2,8,0.7050461906577488
2,10,0.7561421927584496
2,11,0.8793235335244051
2,13,0.7081920044195095
2,15,0.6909561553477919
2,16,0.617473814405306
2,17,0.5515727850487806
2,18,0.6575171444946007
2,19,0.6090023155752582
2,20,0.5688664402662963
2,23,0.6959212330631346
2,24,0.5825947828583106
2,25,0.5993605196625506
2,27,0.8091548270959233
2,32,0.5560187387828546
2,34,0.6073568940050845
2,38,0.7112780048058146
2,41,0.5520398763332232
2,42,0.6874615401440557
2,45,0.6792216511238974
2,46,0.7148247651550611
2,48,0.5877962655177982
2,51,0.6341727657856119
2,52,0.6246847570790852
2,54,0.6585621337919558
2,55,0.5856738931657944
2,57,0.695334637832924
2,58,0.6036371426198749
2,59,0.5770865741867818
3,4,0.674588727614685
3,5,0.6467756173851973
3,7,0.7201380890837754
3,8,0.777899777479174
3,10,0.7347239539195508
3,11,0.7107749770576423
3,13,0.6350401438040577
3,15,0.6451240163762934
3,17,0.5791931002290753
3,18,0.6653843582489203
3,20,0.6323460040651022
3,23,0.5969472022153572
3,27,0.6541249310012603
3,32,0.5619922218216605
3,34,0.5928524748292661
3,38,0.63406860139697
3,42,0.7048209256388389
3,45,0.6044315222263342
3,46,0.5996059847864532
3,54,0.61278934006657
3,57,0.6668465419662444
4,5,0.6650602223086234
4,6,0.7209144883595688
4,7,0.7045735017099954
4,8,0.7706993210273437
4,10,0.8038730171302796
4,11,0.7973301091710152
4,12,0.6196140239058819
4,13,0.8747218221298926
4,15,0.6887092062218532
4,16,0.6316370249718554
4,17,0.6098359890179975
4,18,0.7476161325076247
4,19,0.6459470609412017
4,20,0.6524340540256109
4,23,0.6876436644173628
4,24,0.7173170548814018
4,25,0.6339568672829683
4,27,0.8560989499737557
4,32,0.6162315125015048
4,34,0.712515902339084
4,36,0.6326340131774241
4,38,0.7652160490100417
4,41,0.6717447841531882
4,42,0.7654683905891926
4,44,0.6354992981022232
4,45,0.6933467339493389
4,46,0.7857268423623942
4,50,0.5690966192925884
4,51,0.6149420855789598
4,52,0.6495098825672599
4,54,0.8033563922903715
4,55,0.5707928412157797
4,56,0.593182019373184
4,57,0.7452274955877537
4,58,0.7222212653735448
4,59,0.5855487276703738
5,7,0.6218965951948238
5,8,0.7105410027494609
5,10,0.6579711392912144
5,11,0.6072764628311398
5,13,0.6601556112889975
5,15,0.6227350807354141
5,16,0.698659866703335
5,18,0.6045349973024203
5,24,0.5507780156488039
5,27,0.6325585144726411
5,32,0.6181761126168097
5,34,0.5741841727907182
5,36,0.5520086556517902
5,38,0.5934698830971351
5,42,0.6126523621086881
5,44,0.5879535384535711
5,45,0.585634281155266
5,46,0.6495280673401728
5,54,0.622543218850818
5,57,0.5874779370696803
5,58,0.6384321197649258
6,7,0.5953245127448252
6,8,0.6424536463735848
6,10,0.7208164922302254
6,11,0.6716787215732205
6,12,0.5648822216596334
6,13,0.7853446824838908
6,15,0.6785285389298054
6,16,0.5614160257823513
6,18,0.6426525167603391
6,19,0.6636143370698719
6,24,0.6844823663556137
6,25,0.558727401810335
6,26,0.6059955013919227
6,27,0.7560460971557424
6,32,0.6345636793996206
6,34,0.6237097607778802
6,35,0.6320192915654951
6,36,0.6538350721107666
6,38,0.6637223682691525
6,39,0.6089512188946338
6,41,0.6436384071969059
6,42,0.6478601405247506
6,43,0.6045774156702559
6,44,0.6247560507758464
6,45,0.6988445235359011
6,46,0.7380894543056781
6,50,0.5694368371408415
6,51,0.6958240299000835
6,52,0.612684765830172
6,54,0.767382297314325
6,55,0.5682844102643598
6,57,0.6248696455251276
6,58,0.724550978220973
7,8,0.7516496955539804
7,9,0.5660904384189447
7,10,0.9121692827248341
7,11,0.7003398098297042
7,13,0.7423065859897308
7,15,0.6257076884323083
7,16,0.5635892517061892
7,18,0.6694522120832892
7,20,0.6560617844479175
7,24,0.571543065613115
7,27,0.7484550036698266
7,38,0.573016929307699
7,42,0.6660223107503125
7,45,0.6682876793179992
7,46,0.6744496684017673
7,54,0.6362120942508288
8,10,0.7778951631729816
8,11,0.7715450683467059
8,12,0.6101885533429946
8,13,0.7872698687929783
8,15,0.6711224160252797
8,16,0.55343434957201
8,17,0.5663746559241021
8,18,0.7572629920594147
8,19,0.6349860733770885
8,20,0.6767697316018015
8,22,0.5747913648844859
8,23,0.5678356044278007
8,24,0.6257080664725113
8,27,0.6906068735047847
8,32,0.5693915857199727
8,34,0.6117980772470323
8,38,0.6781129245854086
8,41,0.5794245755683376
8,42,0.7025100412136654
8,45,0.7000366153382137
8,46,0.700350612719906
8,51,0.5545591461072021
8,52,0.6006152798561036
8,54,0.7033987319335037
8,55,0.5526612858836819
8,57,0.6638787445827001
8,58,0.6784986253547527
10,11,0.7921185424258739
10,12,0.561703176733093
10,13,0.7925844247348078
10,15,0.7159781143627648
10,16,0.5936368209090271
10,17,0.5781471778270365
10,18,0.7741349916899787
10,19,0.6688529012554697
10,20,0.6836622142703719
10,23,0.5992252997413772
10,24,0.7274822667954361
10,25,0.5902853769951572
10,27,0.8520821832662144
10,32,0.6216181097164689
10,34,0.6508281813373804
10,36,0.6036355329011122
10,38,0.6967583365250016
10,41,0.6136680687506052
10,42,0.7721423844673189
10,45,0.7340852185342706
10,46,0.7813310757278347
10,51,0.6319337749844253
10,52,0.597016814886271
10,54,0.7303955232302087
10,55,0.6270949471639743
10,56,0.571198222691098
10,57,0.643793336454
10,58,0.5966691997910026
11,13,0.7661313588178151
11,14,0.6072949040861138
11,15,0.6947273365674004
11,16,0.5913098954691808
11,17,0.6034368272775535
11,18,0.6979614827689136
11,19,0.6246344313987191
11,20,0.5872168476938922
11,22,0.5519698988706049
11,23,0.6561835655111795
11,24,0.6251753667062587
11,25,0.6363875553483749
11,27,0.834391029659972
11,32,0.5685005311323355
11,34,0.6741258009966975
11,38,0.7604793522987695
11,41,0.5634273446702508
11,42,0.7039673701414301
11,45,0.7161557515710701
11,46,0.7113034225193847
11,47,0.580260278583899
11,48,0.5693416789791501
11,51,0.6457985361951919
11,52,0.673978161233849
11,54,0.7232479921634489
11,55,0.6208529301405215
11,57,0.676324346460357
11,58,0.6509199529078821
11,59,0.5577902493881934
12,24,0.5932734935568396
12,27,0.5811530203957246
12,32,0.616366817595635
12,34,0.6045529657908437
12,36,0.6726160912192551
12,38,0.5551460498797933
12,44,0.5884625416609391
12,46,0.5890438372335176
12,50,0.5891021959122171
12,51,0.6066231393391691
12,52,0.601730458530369
12,54,0.6321781359752603
12,57,0.5648630004729652
12,58,0.62555404478244
13,15,0.6854605523844427
13,16,0.5506036978654255
13,18,0.7157076887624069
13,19,0.5605125899797392
13,20,0.6075784702299117
13,23,0.6202409509786979
13,24,0.6367655579221132
13,25,0.599290113665275
13,27,0.847386382715476
13,32,0.5529024684364494
13,34,0.6307478399259931
13,36,0.5571183022796081
13,38,0.6699606521078132
13,41,0.6344323390709227
13,42,0.72849319740035
13,44,0.5636729370999305
13,45,0.6927101813711166
13,46,0.7345267163474569
13,48,0.584654803692941
13,52,0.6120377393761858
13,54,0.8414555306729894
13,57,0.6582740385667608
13,58,0.7900286814373416
13,59,0.5866851982308713
15,17,0.5868483327017477
15,18,0.6312832691274818
15,19,0.6206586711469786
15,23,0.583529418626919
15,24,0.6185167202734244
15,27,0.7025158182988541
15,28,0.5530796689844453
15,32,0.7040995011199319
15,34,0.7123884031824076
15,36,0.6618366284261918
15,38,0.706849047722548
