i,j,w
0,1,0.879568894606397
0,2,0.8329012774692603
0,3,0.7590706278463706
0,4,0.7815287061711796
0,5,0.8554181924462753
0,6,0.8841739572615172
0,7,0.9243700800044814
0,8,0.8970449758062359
0,9,0.8874337383881827
0,10,0.9411674266014285
0,11,0.8760511596037434
0,12,0.8045363408083185
0,13,0.8576754759363184
0,15,0.8319965499346332
0,16,0.8152021991245367
0,17,0.8178120237696694
0,18,0.8519014698008748
0,19,0.8087765837144612
0,20,0.8073601185785936
0,21,0.7953137610965398
0,22,0.7222267582517813
0,23,0.8199686989426898
0,24,0.7796971185910937
0,25,0.8668728723878255
0,26,0.7635450569692728
0,27,0.8724417091133239
0,28,0.771880882119551
0,29,0.7063997429172058
0,30,0.7941779576158023
0,31,0.8537388484187346
0,32,0.9011930615629445
0,34,0.8800787601061523
0,35,0.7849189438702011
0,36,0.8794296068281089
0,37,0.776039572274443
0,38,0.8965144562250977
0,39,0.838366819691451
0,40,0.759076816370249
0,41,0.8197622974289708
0,42,0.7619790358728292
0,43,0.8441861701445641
0,44,0.8839230186500906
0,45,0.8332718550653878
0,46,0.9062880551310913
0,47,0.8357248622260011
0,48,0.7224496035687945
0,49,0.8370119014814946
0,50,0.8357350199759715
0,51,0.8237173797958315
0,52,0.910204493932283
0,53,0.7612891515355434
0,54,0.9031264861776238
0,55,0.7860916199888682
0,56,0.8336504680834936
0,57,0.7881924924277196
0,58,0.9102464020551202
0,59,0.7894898896391559
1,2,0.8398226210915675
1,3,0.8197884762924467
1,4,0.8135446704804399
1,5,0.8705353081104104
1,6,0.7962559568831628
1,7,0.9003504360444111
1,8,0.7713774891173151
1,9,0.8544068210146996
1,10,0.9251553538373202
1,11,0.8697580325254856
1,12,0.785051376029576
1,13,0.91106785249566
1,15,0.86528904002106
1,16,0.776993561063654
1,17,0.7597074629600202
1,18,0.8426385607005518
1,19,0.7017716611924657
1,20,0.7863250764897972
1,21,0.6751742842970759
1,22,0.8558805163106183
1,23,0.67700419615788
1,24,0.6989136684373528
1,25,0.8233945130934586
1,26,0.8086429313690842
1,27,0.8832065000493836
1,28,0.7343294392437689
1,29,0.7051046463642477
1,30,0.7297398636355807
1,31,0.7577829472742136
1,32,0.8308630861286935
1,34,0.8477306590375271
1,35,0.6484525638573485
1,36,0.8618001832250792
1,37,0.7123087065190022
1,38,0.8219897000138229
1,39,0.796938521091321
1,40,0.7122384786832592
1,41,0.830171857083778
1,42,0.5802518790599316
1,43,0.7617235858924291
1,44,0.8358080072321669
1,45,0.7578665266741801
1,46,0.8417790313767005
1,47,0.7460848601806204
1,48,0.6567871727586879
1,49,0.7734073836727506
1,50,0.7583236641432369
1,51,0.6900705950927063
1,52,0.8411634868626405
1,53,0.6661226960437909
1,54,0.7836445485416264
1,55,0.6779375417795411
1,56,0.7969181275087566
1,57,0.7483574801674217
1,58,0.8087645538567695
1,59,0.705176761551134
2,3,0.7799353159811979
2,4,0.7554476913280131
2,5,0.835214836362713
2,6,0.7670243710552074
2,7,0.8467630326734146
2,8,0.7981300546247292
2,9,0.7867634116183306
2,10,0.8568289263520843
2,11,0.8926183016940075
2,12,0.7375363145556199
2,13,0.8524158464008397
2,15,0.7882846274741616
2,16,0.6838767330587483
2,17,0.7714468548006845
2,18,0.8249186998098603
2,19,0.6935671634319822
2,20,0.7397857973469856
2,21,0.6902317040087216
