i,j,w
0,9,0.5936843168740944
1,5,0.6715502274897702
1,8,0.7193608642923985
1,32,0.5790075145705369
1,34,0.636348667604293
1,36,0.635897319446339
1,38,0.5833957693976121
1,42,0.5900679897483199
1,44,0.5789095260009198
1,45,0.6038501676480124
1,46,0.6171346931270107
1,50,0.570003953910349
1,57,0.6513621928696738
1,58,0.5551175339577362
3,5,0.6422793137654268
3,6,0.5980091006581973
3,7,0.6101842724341745
3,9,0.7138682691005888
3,26,0.6613892621396608
3,31,0.6462554613521299
3,40,0.5820323028470225
3,42,0.5740903864748447
3,44,0.565171432834319
3,50,0.5685930402001499
3,51,0.5606752067123058
3,58,0.5778991334154292
4,5,0.593085117839093
4,6,0.6843600935289824
4,9,0.5505359286646572
4,12,0.5754533891021205
4,17,0.557435558483744
4,26,0.5893765400214127
4,27,0.6368866106632447
4,31,0.645126738352599
4,32,0.6169341545748359
4,34,0.6598703733563966
4,36,0.7069061274114357
4,38,0.6317269361452285
4,42,0.6833400483680748
4,44,0.6085949272530752
4,45,0.6184092655131467
4,46,0.5516918683738364
4,47,0.6960210980932713
4,49,0.586242547389751
4,50,0.5794899395061894
4,51,0.6028980445621315
4,52,0.5953555011811205
4,56,0.6154349360476894
4,57,0.5587969077146137
4,58,0.6226073273892958
5,6,0.6333550078364302
5,7,0.559280595269113
5,9,0.5860492577476833
5,10,0.6400504848106064
5,11,0.6443799389240821
5,26,0.5569394747835463
5,31,0.5545874401139721
5,32,0.7001302189249629
5,34,0.6798880805142179
5,36,0.727682934933914
5,38,0.6710253889230711
5,42,0.6856027889444086
5,44,0.6683201335153891
5,45,0.7185368929011788
5,46,0.5818916007777191
5,50,0.6140399185487602
5,52,0.57342868131229
5,54,0.5998055635868097
5,56,0.559883664292543
5,57,0.6608379533117362
5,58,0.606360355692088
6,10,0.7558336068588859
6,12,0.6301107644269007
6,13,0.5891428513197109
6,17,0.6109141441868191
6,24,0.5626269835969256
6,26,0.5979717381031815
6,27,0.590222696336524
6,31,0.6752756897448844
6,32,0.6692538055769149
6,34,0.7327211750929238
6,36,0.7836979538755732
6,38,0.7481252724429214
6,42,0.7379971411395927
6,44,0.6809765837277378
6,45,0.6715170937637904
6,46,0.6220530273765367
6,47,0.7138984961302682
6,50,0.7012833107750229
6,51,0.6840367413936387
6,52,0.681690309291943
6,56,0.5852515503037313
6,57,0.6293477485166271
6,58,0.5578412349200991
7,31,0.6153746802183112
7,34,0.5894920535040369
7,36,0.5847569644619707
7,42,0.622127698820566
7,44,0.5670959696806038
7,46,0.5797504131952185
8,17,0.619278487624603
8,23,0.5536839620018859
8,25,0.5789857610464471
8,34,0.6125144307366395
8,36,0.5956706793582615
8,38,0.5858598824364764
8,39,0.5566708853932729
8,42,0.6379795946004517
8,44,0.5688080924749979
8,45,0.5905696422427872
8,46,0.6236552528454328
8,50,0.6221595949007478
8,57,0.715974829644819
8,58,0.5647938335494829
9,31,0.5803587706141751
9,32,0.633664406414283
9,36,0.5630194530537524
9,42,0.6041968346978535
9,44,0.5903134217393301
9,54,0.5588731575575364
9,58,0.616966743983502
10,12,0.5767314663282651
10,31,0.5502465749221427
10,32,0.64962247807493
10,34,0.6550779451432343
10,36,0.6936148511419795
10,38,0.6938064125951922
10,42,0.6404106921662174
10,44,0.648066406390645
10,45,0.6701605572286772
10,57,0.5805455570943844
10,58,0.5540831180753378
11,34,0.5536561764022336
12,25,0.5926160397631747
12,32,0.5712770951833684
12,34,0.6331783685004609
12,36,0.6526074611215126
12,38,0.6652059656255697
12,42,0.5857497241739663
12,50,0.6213017567477248
12,52,0.6307097873375129
12,57,0.5795395735696635
13,26,0.5567338198722459
13,31,0.5866483539268116
13,32,0.634562265423928
13,34,0.6081883781125383
13,36,0.6710096743050191
13,38,0.6849128763102155
13,42,0.5553982640538031
13,44,0.5728929983551279
13,47,0.6062148733678208
15,31,0.5786951627057713
15,39,0.5503632697501745
17,32,0.5720339032625448
17,34,0.6415851201744435
17,36,0.6678119890102869
17,38,0.6598777934435597
17,42,0.5721325260007957
17,46,0.6246982406190843
17,47,0.5527076516677049
17,50,0.7192116360357538
17,51,0.6343093529620619
17,52,0.567914683253097
17,57,0.6452681820591155
18,20,0.6653827425988914
18,42,0.625415539329755
18,45,0.5564906265599688
19,24,0.6695735054227435
19,39,0.6894515785379159
19,41,0.6162203081503458
19,57,0.6311686309409997
23,32,0.5823494840175881
23,34,0.5847246760369106
23,36,0.6021796183919345
23,38,0.5897089446630462
23,42,0.5836680864303094
23,45,0.5910232560322151
24,39,0.6383776762122247
24,40,0.5656656193022445
24,46,0.6180790166274704
24,50,0.6393139803744375
24,51,0.5514594877991715
24,57,0.5588205600432945
25,36,0.5710427462355359
25,38,0.5851016008298007
25,40,0.5553637217060753
26,36,0.5836369014514013
26,54,0.5580308561218612
26,58,0.5763129293317435
27,32,0.5943331360530866
27,34,0.6137909209737535
27,36,0.6284498855330697
27,38,0.6103174115020352
27,42,0.6879739013975675
27,45,0.5610958093271825
27,46,0.5785609040454297
27,47,0.7429170767816968
27,52,0.6006927345084199
30,31,0.5705339838398111
31,32,0.5872996955309295
31,34,0.6890088194396086
31,36,0.7019586969319842
31,38,0.6582017785156254
31,40,0.6266542007547579
31,42,0.7303974956955711
31,44,0.6616874713011397
31,45,0.61205718437816
31,47,0.6138602306953983
31,50,0.5761303189666059
31,51,0.5751838784174919
31,58,0.5834005843617842
32,34,0.8553216532749128
32,36,0.9066474567556758
32,38,0.88413568481178
32,42,0.7531300954774035
32,44,0.8425162374818266
32,45,0.8414976655764926
32,46,0.6876833312052487
32,47,0.6649253723636012
32,50,0.6022209071132716
32,51,0.5675948407504466
32,52,0.6913808705809072
32,54,0.6499121341306355
32,56,0.5922093997172194
32,57,0.5852000108519565
32,58,0.6371415731802386
34,36,0.9133038445409647
34,38,0.9306781985904338
34,42,0.8150961831831586
34,44,0.8750851614324028
34,45,0.8215586079256026
34,46,0.7560525598521215
34,47,0.7141016914616546
34,50,0.6824590364057145
34,51,0.6268941129993482
34,52,0.7242969671032995
34,54,0.5529554330401353
34,56,0.6062506922792461
34,57,0.6954803596433936
34,58,0.5702436952101237
35,40,0.5664200638846065
35,43,0.5660182818007045
36,38,0.9267662266587572
36,42,0.8191840459966611
36,44,0.8690288335301075
36,45,0.8733209112927909
36,46,0.7824675325333197
36,47,0.75773443044316
36,48,0.6023887465244486
36,50,0.717487631170068
36,51,0.6855841232609687
36,52,0.7603849037946064
36,54,0.5944536145054289
36,56,0.6489590510357652
36,57,0.6839809175698771
36,58,0.6297383380668989
36,59,0.5562633779153361
37,46,0.5510972650813422
38,42,0.8154667209479506
38,44,0.8363766912640863
38,45,0.811265317344148
38,46,0.7390307470188533
38,47,0.7219122756183433
38,50,0.6890882966180346
38,51,0.6583348337270218
38,52,0.7780381851024029
38,54,0.5540874290722686
38,56,0.5571322947513904
38,57,0.6710471080660383
38,58,0.5606561417665087
39,41,0.6577694885790966
39,46,0.6047348612643
40,42,0.6013594532664274
42,44,0.7419457356571192
42,45,0.813730354579261
42,46,0.7002809679847736
42,47,0.7250320494596418
42,50,0.6290229759223648
42,51,0.6966924526786914
42,52,0.7264284337371438
42,54,0.5526686193615675
42,56,0.6777716443606995
42,57,0.6742213688555584
42,58,0.586546575190114
44,45,0.7958096483844677
44,46,0.6734916124519692
44,47,0.6088101767359924
44,48,0.5509284104599589
44,50,0.5840629878251058
44,51,0.578148975922355
44,52,0.6018757353310153
44,54,0.5831259062377037
44,56,0.5940465531727486
44,57,0.5974704005465806
44,58,0.5835280857278198
45,46,0.6785451503388407
45,47,0.6868129371464697
45,50,0.5579002892354591
45,51,0.5616265615337587
45,52,0.6871696785263232
45,54,0.5577039510369661
45,56,0.6702202076253173
45,57,0.6715368243161297
45,58,0.5885105282427172
46,47,0.5841092726335522
46,50,0.7133742257096521
46,51,0.6845028653493415
46,52,0.6385375207326777
46,57,0.6841607493248062
47,49,0.7000339268932291
47,50,0.6120085749408865
47,51,0.6519199338225612
47,52,0.7332560560202029
47,56,0.5616181732533094
47,57,0.5939969013677826
48,52,0.5693674997881593
48,57,0.5587320219214256
48,59,0.8516522980904542
49,51,0.5854059260304862
50,51,0.7814190770855957
50,52,0.6374115515701749
50,57,0.7117235984304792
50,59,0.5621401712603377
51,52,0.631568036376344
51,56,0.5667166724360468
51,57,0.6337507354143312
52,56,0.5988020031797121
52,57,0.6018240544687516
52,58,0.5512145847441963
54,58,0.8884502862047133
56,57,0.7039305246140644
57,58,0.5555208686577797
