i,j,w
0,10,0.6525846581684296
1,8,0.615211832410962
1,10,0.6703764395747839
4,8,0.5702936394867935
4,11,0.5999301715315376
4,13,0.6580272633855898
4,27,0.6965439103144068
6,19,0.5578516080868421
6,35,0.616744056919631
7,8,0.5882244050704897
7,9,0.6330927204263949
8,10,0.579469809586981
10,35,0.5699635810279213
13,27,0.5596062456116739
15,21,0.5630852037544491
15,28,0.5606187207657963
16,24,0.6289568552982503
16,29,0.5753039475960505
16,35,0.5822285389859211
16,42,0.589699616569641
17,34,0.6060142255747889
17,36,0.5943907922489327
18,20,0.6613038328069415
19,21,0.6172308671746009
19,24,0.5870716752632736
19,28,0.7451271286719406
19,29,0.632226219731609
19,35,0.6610224649290373
19,39,0.7832691954236408
21,25,0.8349164119796144
21,28,0.620078218552277
21,45,0.6405258904127474
21,46,0.5706464595329765
21,51,0.6181710899721002
21,52,0.5826965674576919
21,54,0.5640720912306264
24,29,0.5522843983171071
24,35,0.5504774531954635
24,39,0.6789267262721331
25,45,0.6006616993791282
25,54,0.6383719810700627
25,58,0.6199977410368321
28,29,0.5701027795825863
28,35,0.5968159408068616
28,41,0.5844792754382204
28,43,0.5816443916517314
28,46,0.5569284771233435
28,51,0.5905392704735958
29,39,0.6113943112727139
32,34,0.8468596700287443
32,36,0.9028788981738699
32,38,0.8043420501137166
32,44,0.7753253866337103
32,45,0.6522125481358892
32,46,0.7546984582659236
32,47,0.7512451733535088
32,48,0.7054554292052114
32,49,0.630461504407383
32,50,0.7217016720080915
32,59,0.7318547181232866
34,36,0.8967625596800803
34,38,0.8887191098236641
34,44,0.6988814121448677
34,45,0.7146208904334729
34,46,0.7668534785132886
34,47,0.7457244935611453
34,48,0.6794876371220476
34,49,0.6135271194706685
34,50,0.7215137444888257
34,51,0.6103289568548009
34,59,0.6745718669053976
35,37,0.6364589735272861
35,39,0.6086722991151132
36,38,0.836739484897072
36,44,0.7697559458557718
36,45,0.698467992747065
36,46,0.8042095296074013
36,47,0.7221971856220254
36,48,0.6704047740684387
36,49,0.6436818490161467
36,50,0.7436321677947004
36,51,0.6309875203002181
36,56,0.5828106122089102
36,59,0.6559554449407766
38,44,0.6536494931566034
38,45,0.6705175284250797
38,46,0.7532017080780096
38,47,0.6557708069730537
38,48,0.7082313656306998
38,49,0.5611778773630465
38,50,0.7139000616059857
38,51,0.5952910362455833
38,56,0.5567838407534219
38,59,0.6706081382021982
44,45,0.5711575416083913
44,46,0.6587384071284751
44,47,0.6819063480330032
44,48,0.6447746547093035
44,49,0.5573579792797267
44,50,0.7002052286303023
44,51,0.5882236339963232
44,59,0.6513713821208268
45,46,0.7248239915756814
45,47,0.5551973877479146
45,48,0.6112315196224971
45,50,0.6580554509577856
45,51,0.6151473384664473
45,54,0.5753180581158653
45,59,0.589493121196625
46,47,0.6356974241571676
46,48,0.6051240612198782
46,49,0.5985782138108698
46,50,0.7030730639912058
46,51,0.696864005494392
46,53,0.5738473243250585
46,56,0.6794959005350703
46,59,0.56536306095836
47,48,0.6973848259163329
47,49,0.7574748977005749
47,50,0.7510850658954915
47,51,0.5908015126088428
47,59,0.7342955201340166
48,49,0.5905307030708872
48,50,0.7000112181852368
48,59,0.9407576905041357
49,50,0.6413519194745958
49,51,0.597476883266048
49,59,0.6219678111710079
50,51,0.6725485986779927
50,59,0.7086888381561248
51,53,0.6205214471334218
52,56,0.5934692514883131
54,58,0.866016559995478
