i,j,w
0,1,0.5711731736690228
0,3,0.6616724295634685
0,4,0.6615291512996111
0,6,0.7386360464087371
0,8,0.5539462331103001
0,10,0.6578425006732781
0,11,0.7132250051939675
0,13,0.5638821908209329
0,15,0.5562213422137794
0,23,0.6230061121700645
0,27,0.6361633606761624
0,34,0.5539790640746474
0,38,0.6246447962304765
0,45,0.6786975699247924
0,50,0.5967488686557026
0,51,0.6341040513280299
0,54,0.6142631954762595
0,58,0.61572155302447
1,3,0.7298386121265787
1,5,0.6788002020109699
1,6,0.6028840625395592
1,7,0.5849697336207548
1,8,0.7485829718377793
1,9,0.6397642378780127
1,10,0.7981405742651931
1,11,0.5661914401723965
1,12,0.6437786344013877
1,15,0.5534021331522999
1,16,0.5656071876274519
1,45,0.5803915794587335
1,54,0.8259386722420233
1,58,0.8142868644532494
2,10,0.5745308432775174
2,48,0.5611234985623268
2,58,0.5635996450590706
3,6,0.6596144172204275
3,8,0.6571870388625973
3,9,0.8251076123227129
3,10,0.8059715911171556
3,11,0.5978192448360524
3,12,0.5517729273865086
3,15,0.5500751508202508
3,45,0.6508946238636698
3,54,0.7498444914503902
3,58,0.693113879824824
4,11,0.7489851246075017
4,13,0.6379565652985454
4,27,0.6855664809488067
4,50,0.5546384548684905
5,8,0.5626170454484313
5,10,0.5774677243181583
5,54,0.6424448952080566
5,58,0.5882815740120534
6,8,0.6416903128052142
6,10,0.7206601812183077
6,11,0.6247098353635662
6,12,0.6169106040638487
6,16,0.6691441344217005
6,23,0.6101549511031223
6,27,0.570350740143956
6,38,0.58421660000017
6,42,0.5659727453221929
6,45,0.6823006464393941
6,51,0.5636188000515976
6,54,0.7078373495017278
6,58,0.6522492022877397
6,59,0.5881713220431081
7,9,0.587301910998481
7,10,0.6309336735665327
7,25,0.6821963209996521
7,54,0.5837286129456477
7,58,0.572250894668319
8,10,0.7063178923314679
8,15,0.5756319984664163
8,29,0.5609088965860393
8,45,0.6667177474427338
8,54,0.7548609647084649
8,58,0.7381422697440542
9,10,0.6987342402333558
9,15,0.5762633039716796
9,54,0.6719766788263235
9,58,0.6315903527141397
10,11,0.6459049791987156
10,12,0.6142936210081182
10,15,0.6441653233410708
10,16,0.6184979590574391
10,18,0.563384293645552
10,23,0.5760332283872227
10,27,0.5963858526469791
10,29,0.5801655644872153
10,42,0.620142285362914
10,45,0.6808479202029122
10,54,0.8545973778504281
10,58,0.8244568225017348
11,13,0.5704434771186983
11,16,0.5832047493792957
11,23,0.609421553284661
11,27,0.7632201210205637
11,32,0.6938147748573089
11,34,0.7247334765626959
11,36,0.6081378009939505
11,38,0.7139791295638933
11,45,0.650085210795143
11,46,0.5593075893616628
11,50,0.6163549780948548
11,58,0.5659003286072188
11,59,0.6143597642051475
12,23,0.5604630762190196
12,27,0.5535475132601309
12,46,0.587507175455827
12,54,0.6471380276040242
12,58,0.6241236281322359
12,59,0.5889461255323014
13,20,0.6819328433935142
15,16,0.5801266593001252
15,23,0.5845461271340205
15,36,0.5505660448424003
15,45,0.6317961961338489
15,51,0.6358454996650039
15,54,0.5513122461265438
15,58,0.6149045404412239
16,18,0.5999112967140083
16,23,0.6361457629048143
16,24,0.5831822020042687
16,29,0.7222325120944229
16,39,0.5708757263921492
16,45,0.644419727453836
16,54,0.6159469697252224
16,58,0.674736198883111
17,18,0.5704791833723148
18,20,0.5664043449454107
18,23,0.6797064728132411
18,29,0.5584515995967044
18,38,0.5842854308923691
18,46,0.6198536428217959
19,39,0.6238310366914928
23,27,0.5790110053464851
23,32,0.5876060508720778
23,34,0.6001022033092209
23,36,0.562663326881567
23,38,0.658173289548039
23,45,0.572442501493422
23,46,0.6603803988583858
23,47,0.5653922607999599
23,51,0.6218984495867804
