i,j,w
1,3,0.6785339999817759
1,5,0.6922118656173042
1,7,0.5795414650835267
1,8,0.6091392810531788
1,9,0.7311266375989333
1,17,0.6090146462942723
1,22,0.631377271109236
1,23,0.6242089520521392
1,25,0.6049181864435551
1,34,0.5710611833009074
1,38,0.6978714476332886
1,42,0.5535586382400123
1,52,0.5828007674805838
1,54,0.5549264037837776
1,56,0.5584448189260055
3,7,0.6348621956433612
3,9,0.6679312108658532
3,17,0.591000489361029
3,22,0.6451344154956578
3,27,0.6592220272222398
3,54,0.6501783450567066
3,58,0.5931277373268741
4,17,0.638221411446052
4,52,0.5609497685431879
5,9,0.6370827813585372
5,32,0.6244598733829019
7,8,0.6254386828643069
7,9,0.6666277440533676
7,11,0.6242843758407108
7,17,0.6398995957554665
7,22,0.5903559263527596
7,23,0.5563103129435262
7,25,0.6667596630902367
7,45,0.6704228178450959
7,51,0.6063993223130033
7,54,0.594510746101556
7,58,0.6090792053242324
8,17,0.6022100326332359
8,20,0.5808934242978565
8,23,0.6811773892598185
8,25,0.7181860450127907
8,34,0.656857441636516
8,38,0.6288797291099846
8,42,0.5674879134315274
8,45,0.6607486456435413
8,51,0.5608243401037211
9,22,0.6483635244839328
9,25,0.5539225592699505
9,31,0.5917145715703132
9,58,0.5697182183349504
10,51,0.5926837169830264
10,56,0.5873381073004686
11,27,0.6639661913461178
12,54,0.5950251319670212
14,22,0.5637054126761525
15,54,0.6181926157709338
15,58,0.5517198121006519
16,29,0.6114416482754574
17,22,0.5588091645255779
17,23,0.6201590055121968
17,25,0.5693365025869613
17,27,0.5670273975726995
17,44,0.5516633991488132
17,45,0.6008358808537896
17,51,0.714617434154553
17,52,0.5731195133124607
17,54,0.6258171617183772
17,56,0.5615878888239558
17,58,0.5829818356228095
18,20,0.7224523308793106
18,25,0.5720619184965138
20,25,0.611066721188238
20,38,0.5617674909570124
22,23,0.5654625792470497
22,31,0.6003277893283923
23,25,0.5728108213041765
23,32,0.588562796590458
23,34,0.5939051882508624
23,38,0.6363863898773573
23,54,0.6146270873102875
23,56,0.5594302539470556
25,34,0.5664936126733915
25,38,0.6255506096932111
25,45,0.7187733046640843
25,51,0.568339560642436
27,32,0.6214523271986386
30,33,0.630647228657619
30,35,0.5954732727159124
30,40,0.5702822510682958
30,42,0.5956257808631517
30,45,0.5672639089370284
31,33,0.6098084215406224
31,54,0.6219434042531816
31,58,0.5613114164075761
32,34,0.622173129268285
32,36,0.5809287283527911
32,38,0.6687970514602362
32,44,0.5845637611477014
32,45,0.5862031922275956
32,51,0.559573587475808
34,36,0.6750517469950278
34,38,0.7845578226234746
34,42,0.5562980056224431
34,45,0.6520450646810181
34,51,0.6104078038903111
34,54,0.6468201272698244
34,56,0.5559910011793412
34,58,0.6029079729842272
35,48,0.5676655571792759
36,38,0.6542914853063984
36,44,0.553875591327763
36,45,0.6172083520791699
36,46,0.5549598566458143
36,51,0.6325447007427459
36,56,0.5716797677081938
38,42,0.6016034447247509
38,45,0.6043455725380541
38,46,0.6196402154767076
38,51,0.6015590844417968
38,52,0.5865034592579853
38,54,0.6552432763742392
38,56,0.6736079934567609
38,58,0.6062568218380714
42,44,0.5695390931926193
42,45,0.6028658003507356
42,46,0.560357548010916
42,51,0.6718665007065349
42,52,0.5684781216595292
42,56,0.620293030363129
42,58,0.564735707307249
44,45,0.7211132557633346
44,46,0.582568517584968
44,50,0.5986905022159211
44,51,0.7350467928101447
44,56,0.640379801127183
45,50,0.5668259930113496
45,51,0.7116242839516217
45,54,0.5517090000930606
45,56,0.5604419958699255
45,58,0.6383661100233086
46,49,0.5574181763691733
46,50,0.6193493541407274
46,51,0.6497848986762144
46,56,0.5746188857194241
47,50,0.5672337231155223
48,59,0.6136382410488601
49,51,0.6139948898797122
50,51,0.6011846923240267
50,57,0.6246480778569864
51,52,0.6952211353535996
51,53,0.6677562638925119
51,54,0.5632352385961963
51,56,0.7173108492837162
51,57,0.6816091911642504
51,58,0.6369784309030163
52,53,0.5853129075315361
52,54,0.5748541454587494
52,56,0.6601998983298557
52,57,0.5779050949946635
52,58,0.584300063858096
54,56,0.666907688455664
54,58,0.7981076382400196
56,57,0.6321652630565558
56,58,0.6283703333089513
