i,j,w
0,1,0.6511424945084634
0,2,0.6227332564692158
0,3,0.5587715678764489
0,4,0.6992555689368711
0,6,0.572662588455201
0,7,0.6812325732204126
0,8,0.6508446746806177
0,9,0.5743054630864368
0,10,0.6961501642558264
0,11,0.6379942795654923
0,13,0.756043329881928
0,16,0.5826162618948835
0,17,0.6215463192961429
0,18,0.5734359609744115
0,22,0.6144920526960856
0,27,0.7538119109564115
0,38,0.5943034971610169
0,46,0.618265081339624
0,54,0.7058598852654422
0,56,0.5605246151988252
0,57,0.5960436881148937
0,58,0.6954215140113689
1,2,0.7415218869059716
1,3,0.7141617038657286
1,4,0.6335353868285734
1,5,0.6197314911410235
1,7,0.727457558218036
1,8,0.8320010352125756
1,9,0.5728799745082906
1,10,0.7595614772525082
1,11,0.6632882599451824
1,13,0.6958013469623078
1,15,0.6189200782382204
1,17,0.721030415148077
1,18,0.557779437498989
1,22,0.5850124091392225
1,27,0.6803942463724432
1,46,0.5608012135503788
1,52,0.6066555031596732
1,54,0.6639127865599295
1,56,0.6376656913306203
1,58,0.6516066162852887
2,3,0.6184597301210427
2,4,0.6033665927326411
2,7,0.5681990096244636
2,8,0.7423376540226004
2,10,0.7008277296614807
2,11,0.8230602698582075
2,13,0.7634929360007565
2,17,0.5800184519529218
2,27,0.7124993489208741
2,38,0.598522635992155
2,42,0.590299062712424
2,54,0.5688751248812097
2,56,0.5923648898593011
3,7,0.7369273865731735
3,8,0.7793602627286752
3,9,0.6348156877029889
3,10,0.7464347868540694
3,11,0.5642944062440076
3,15,0.6292676459150828
3,16,0.5707739686941535
3,17,0.6510808233467675
3,18,0.68643567518712
3,20,0.687128396393177
3,25,0.5620781000506028
3,27,0.6064552946014409
3,46,0.5754454146807744
3,51,0.5637961276224657
3,56,0.6019317694920158
3,57,0.5730081214777064
4,5,0.5628681562599843
4,8,0.6866115170335619
4,10,0.6435314892703635
4,11,0.6231999222361175
4,12,0.5594911734205237
4,13,0.8054853544066986
4,15,0.6180580715408783
4,16,0.659841126158418
4,17,0.5555871320771224
4,22,0.5962300676393113
4,23,0.5964089311079317
4,25,0.5745226451628709
4,27,0.7495761638162475
4,38,0.5781352289232298
4,46,0.6662833789461103
4,51,0.5878521213623944
4,54,0.7254570969067542
4,56,0.6502777259084218
4,57,0.5720358430242407
4,58,0.6338279578329438
5,8,0.5899458581702637
5,16,0.6368140557600142
5,17,0.5549811664545465
5,32,0.5832367731546295
5,44,0.5857498784970396
6,15,0.61209989077252
6,18,0.5990731484000261
6,27,0.6183553783197997
6,46,0.5953576988930042
6,51,0.589092441893633
6,54,0.5988113557146499
6,57,0.5932334782813288
7,8,0.6963949183859354
7,9,0.7344381320608339
7,10,0.7327793830927763
7,13,0.5568383816037911
7,15,0.5977663523689705
7,17,0.6101213639427534
7,27,0.6380217906773824
7,56,0.568261037600233
8,10,0.8033135046818111
8,11,0.7220135848621412
8,13,0.7286528774196186
8,15,0.6029535336915974
8,17,0.6461894220447778
8,18,0.6069491159551486
8,22,0.5726051066016378
8,25,0.5772935807707428
8,27,0.6647192198885643
8,38,0.5683323207736893
8,46,0.5860130889717511
8,52,0.6590886883810214
8,54,0.6406408923844015
8,56,0.634002458147545
8,57,0.6144378616378348
8,58,0.6084413755266038
9,10,0.625456960895802
9,17,0.634850552338268
10,11,0.6799072771511838
10,13,0.6229765241268742
10,17,0.6188617558987225
10,18,0.6213464975993799
10,20,0.5756418543621017
10,27,0.5635152496371535
10,38,0.5679687852790235
10,46,0.5892230072005225
10,51,0.6639225340012778
10,52,0.6589371549899807
10,54,0.5750234105177162
10,56,0.6357683729025989
10,57,0.6093694638600843
10,58,0.5502308185355572
11,13,0.7491995517857031
11,14,0.6051922925909756
11,17,0.5816429921418985
11,27,0.6337926229423753
11,38,0.6259184527645495
11,54,0.5506351281190156
11,58,0.5737764429280797
12,13,0.5682704495785758
12,18,0.5619917975235847
12,32,0.563899201919236
12,36,0.6344994949605481
12,44,0.5635676297516723
12,46,0.6113906916855778
12,54,0.6482216494905744
12,57,0.6523349459545988
12,58,0.5844930020518254
13,15,0.6112213625661711
13,16,0.5956174563401557
13,17,0.6429870673609654
13,18,0.5505480663093357
13,22,0.6753376282339206
13,23,0.5844289487222271
13,25,0.601712520624602
13,27,0.8251994533806096
13,38,0.6256226515554353
13,46,0.6064496311603093
13,54,0.7491914252938886
13,56,0.5831091035925445
13,58,0.6953361795729965
15,16,0.5656805409311835
15,17,0.6782677394669319
15,18,0.5975697279017663
15,23,0.5644782654109448
15,25,0.5882140816755173
15,27,0.6327766872206603
15,32,0.5955823141463399
15,38,0.6108728385065921
15,46,0.7017859569055717
15,54,0.6142978631041534
15,56,0.6115259244078934
16,27,0.7224854879023471
16,32,0.5707707786257951
16,46,0.6204015248461429
16,51,0.600914278687367
16,56,0.6289378679472779
17,18,0.557216846047058
17,22,0.6964432862883655
17,25,0.5633393703985122
17,27,0.5747247423412816
17,38,0.5994380690148411
17,46,0.5758283855504517
17,54,0.687691614443279
17,56,0.5529579820247085
17,58,0.681257079338741
18,20,0.8893803729412085
18,23,0.5563757643571011
18,27,0.6377600730825184
18,46,0.6387414656120651
18,51,0.5803091333114168
18,54,0.5748947375742429
18,56,0.7029875684277649
18,57,0.6632960562660206
19,21,0.6726559013032122
19,24,0.784675761283304
19,25,0.5677851067261233
19,29,0.5585262972300086
19,30,0.643589785981446
19,33,0.5740571856051402
19,39,0.8101247271084643
19,41,0.7070238526272207
19,43,0.5969906109563994
19,46,0.6232074277254518
19,49,0.5668862975049546
19,51,0.6241396607059497
20,46,0.5831217881411772
20,56,0.5801660315287493
20,57,0.5771322281608979
21,24,0.6217154687832814
21,39,0.5961309941618265
22,27,0.5617573885107388
22,54,0.6277474562425452
22,58,0.5767004557993325
