i,j,w
0,3,0.6040492490777128
0,9,0.5746775383330962
0,10,0.5694938240224133
1,3,0.6816852640497273
1,4,0.7119747320278087
1,8,0.7486251996313591
1,9,0.56533936101157
1,10,0.6727951694035109
1,11,0.5964199418902629
1,22,0.6556134990906662
1,27,0.5878690431638115
1,54,0.6013986759137532
1,58,0.5924723444910548
2,4,0.6639345475316079
2,11,0.7502078954776344
2,27,0.6528425712340544
3,9,0.6379448549211904
3,10,0.6970989333767746
3,22,0.6399534903065052
4,8,0.7038787530293416
4,11,0.626225759157404
4,13,0.6210537077563066
4,14,0.5537922589114201
4,27,0.8505521317211001
7,9,0.6047325708779401
7,10,0.6586703426057965
8,10,0.57101044470161
8,27,0.7209168051494553
8,54,0.5559164002860427
8,58,0.5986806626403663
11,27,0.6470963093383107
13,27,0.5689143972584507
15,26,0.5639161197636258
15,27,0.5526586232553491
15,39,0.5774740122174636
15,46,0.6362935088144702
15,54,0.5753514401734229
15,58,0.5771861634540414
18,20,0.7125875029725616
19,39,0.6580748860678786
19,54,0.5695670386340568
19,58,0.5664528277136244
21,22,0.5570605116098761
21,39,0.5624433529307166
24,39,0.6594724506189381
24,52,0.6731196582348665
24,55,0.5753754198089155
26,54,0.5621736879546997
26,55,0.5825981675903678
26,58,0.5693720227242619
27,54,0.5731745226273074
32,34,0.9023424281637672
32,36,0.9428973534524838
32,38,0.888276387383654
32,44,0.8225474032417619
32,45,0.6336694651401116
32,46,0.6798538066926721
32,47,0.6854596695474197
32,48,0.639451094112378
32,50,0.6437515938970858
32,51,0.6172623088394928
32,59,0.6139700858531089
34,36,0.8867170190861375
34,38,0.8885830770541159
34,44,0.7103215852596119
34,47,0.6406812722936097
34,50,0.6178411078783951
34,51,0.5503816373479189
36,38,0.8676930473861908
36,44,0.7814880602307084
36,45,0.6056816034536135
36,46,0.6368942336785535
36,47,0.6611740789940508
36,50,0.5819200870252506
36,51,0.5859243439606452
38,44,0.6976497836812207
38,45,0.6816998182799621
38,46,0.6590579799222674
38,47,0.6899633243004831
38,49,0.5858102228585533
38,50,0.6240594568474592
38,51,0.6557476765886657
39,41,0.5640140122118737
39,52,0.5938705316064228
44,45,0.5592623952234135
44,46,0.5543030783837506
44,48,0.6901808696225358
44,50,0.5623612510465094
44,51,0.5770227196127087
44,59,0.6596445310397653
45,46,0.6560571059825011
45,47,0.6406809395918287
45,48,0.6218323088730777
45,49,0.5580124016640634
45,51,0.676416267802025
45,56,0.5696495030045199
45,59,0.6088201415059696
46,51,0.6562461502353604
46,56,0.5864629603439794
47,48,0.5593776595901544
47,49,0.7319853571168795
47,50,0.6389891691613551
48,50,0.5901858427959811
48,51,0.5915081692052705
48,59,0.8680284368453114
50,51,0.6467267153332533
50,59,0.5922663320978857
51,56,0.5999822915591612
54,58,0.9244216218798976
