i,j,w
2,9,0.5520581751997107
2,13,0.5537290992261541
3,7,0.5580664152349962
4,11,0.698970622583375
4,13,0.7523917465403704
5,8,0.5667807123971537
7,9,0.6255382148590128
7,10,0.7044824071158059
7,16,0.5712838558012383
9,10,0.627760447988911
9,16,0.5984685697531404
11,13,0.7600745284015883
11,19,0.5739877736813074
11,35,0.6450590782898724
13,27,0.5745865238503126
13,35,0.5700608269725079
15,56,0.604889692414673
18,20,0.9091688764746084
18,49,0.58018104001618
19,35,0.5648828188694115
19,39,0.6517559450943192
19,40,0.5534746209112786
20,49,0.6267434426688648
24,37,0.55642518619033
30,35,0.5690406046750239
32,34,0.62394737035336
32,36,0.6246646256889954
32,44,0.6651203346331683
33,35,0.5810749932459135
34,36,0.630632871815661
34,38,0.7536201445143631
34,44,0.6064758649367163
34,45,0.6267149919785797
35,39,0.598058834443669
35,40,0.5680535998125203
36,44,0.66435737119865
36,45,0.5583808976669062
38,45,0.6158896561174192
45,46,0.5700354885014536
47,49,0.5827905344062546
48,59,0.8493315180545018
54,58,0.7854787252733739
