i,j,w
0,6,0.5791899394708834
0,12,0.6040494221657428
0,36,0.5628546193732211
3,5,0.5928290520600453
3,7,0.8730702215272168
3,9,0.8033663081844609
3,10,0.6440753989051747
3,25,0.5911793153801657
3,35,0.5661415520998498
3,54,0.6490513432710079
4,11,0.5730976349696407
5,6,0.5575761047030489
5,7,0.5800407783632578
5,9,0.5584125251327606
5,12,0.5997778142096531
5,15,0.586237359470035
5,18,0.6004590745124161
5,25,0.560455725397716
5,34,0.6407890286438973
5,36,0.6186619237036931
5,38,0.5679805354901395
5,44,0.5836840767981071
5,46,0.561207257646263
5,54,0.6470796713510588
6,8,0.5829690015041256
6,12,0.7109924190482466
6,15,0.6445823754792516
6,18,0.5658102403511168
6,19,0.6040129897449623
6,20,0.6402183414212176
6,21,0.5973060289554188
6,25,0.6078003127131242
6,27,0.5585045167678642
6,28,0.7467229780604353
6,32,0.5940633839906446
6,34,0.5931646163608815
6,35,0.5546757080250418
6,36,0.609842181933819
6,38,0.5725680801841331
6,39,0.6524959089693706
6,41,0.6299636802121836
6,44,0.679653156350937
6,46,0.6800056615868919
6,51,0.6175058676283363
6,54,0.6701778649998062
7,9,0.7611702561198885
7,10,0.7613270556306301
7,12,0.5590334298791279
7,15,0.565886820388837
7,24,0.6280351275183961
7,25,0.5859156037334246
7,34,0.5660441651846702
7,35,0.5708913873581202
7,37,0.5593230191393777
7,42,0.5631525791244665
7,54,0.6575207512159829
8,12,0.5826254520504951
8,17,0.5854211229113131
8,20,0.5549262057436973
8,23,0.5952403453099019
8,34,0.551892960438727
8,35,0.663294390338957
8,36,0.5608200291790724
8,37,0.573114975451732
8,44,0.6064522085937457
8,46,0.6516250796294318
8,54,0.6376489751741492
9,15,0.5968206740671179
9,20,0.5693923813642763
9,25,0.6198286475880671
9,35,0.586348697431984
9,54,0.6268972074977668
9,58,0.5543187896703351
10,24,0.6714742840336384
10,25,0.5989004485115742
10,34,0.5602811543119608
10,54,0.6477371369638116
12,15,0.6216201546257303
12,17,0.6139018893431325
12,18,0.5974247020388319
12,20,0.6321701296242527
12,21,0.5848526138907391
12,24,0.5572187316286932
12,25,0.6331038093435015
12,28,0.6210869816685943
12,31,0.5516901015641652
12,32,0.6217235709735761
12,34,0.6629292489344151
12,35,0.6336086916736743
12,36,0.7158336120827038
12,37,0.6129259935229534
12,38,0.6456205012965596
12,41,0.5624066746024826
12,44,0.6478666248449786
12,46,0.6846446725213887
12,48,0.6106125572305712
12,51,0.6541746952055858
12,54,0.6944637268026467
12,57,0.5577735789066152
12,59,0.596406447668959
15,17,0.6285975928401291
15,19,0.6123438639057291
15,20,0.6287904513383082
15,25,0.6759670685220348
15,28,0.5930999004627533
15,32,0.5946867570205955
15,33,0.5516741779204296
15,34,0.6501712399019632
15,35,0.6925622485192321
15,36,0.6404850915162876
15,37,0.6622247926066718
15,38,0.5949758590567473
15,39,0.595362667637466
15,41,0.6684995935580507
15,42,0.6042378600369088
15,44,0.6642533991248073
15,46,0.6737063920983691
15,51,0.638577473804956
15,52,0.580585888023388
15,54,0.6887014063399828
15,56,0.5527987802584067
15,57,0.7062907468207387
15,58,0.6294407943661351
16,20,0.5624023601639033
17,25,0.5718437505022865
17,32,0.6212627909658132
17,33,0.5534820270457966
17,34,0.6352037127893931
17,35,0.6252370339413952
17,36,0.6636165694704227
17,44,0.6900854450222316
17,46,0.6846516644704024
17,54,0.618459285241337
17,57,0.6335845957957424
18,20,0.8294947260051191
18,23,0.6001116243920511
18,25,0.6539215393525767
18,31,0.5518142468169113
19,21,0.5560972050023287
19,24,0.6321915534333153
19,28,0.6764747349504784
19,35,0.6519458331197648
19,36,0.569519169677705
19,37,0.5840250396885521
19,39,0.8692318217516125
19,41,0.7723287020482642
19,44,0.6469941653704464
19,46,0.7374357836328188
19,51,0.6265215336615262
19,54,0.6379609102004454
19,57,0.6091232905842419
19,58,0.5964703031271998
20,22,0.5702622818381281
20,23,0.6625509120629074
20,25,0.7481300769713838
20,41,0.5637239100649367
20,53,0.5597045097107436
20,54,0.5545347483127983
20,58,0.5588303811397786
21,27,0.812658613395357
21,28,0.5890005931457617
21,33,0.5915012422584573
21,39,0.6127969847358811
21,46,0.6111631765336247
21,51,0.5745020251790686
21,54,0.5833648220214263
23,25,0.6089765608250653
24,28,0.5737123968851146
24,35,0.6421988346479466
24,37,0.5645115932279829
24,39,0.6874994453249921
24,41,0.6375545831305413
24,44,0.5751578122948406
24,46,0.6683792406435528
24,53,0.5609056669667979
24,54,0.6535177010160768
24,58,0.5827343674732784
25,28,0.5665357669280576
25,31,0.6190573218458748
25,32,0.5523938330093321
25,34,0.6047886338770476
25,35,0.610945830582655
25,36,0.6225388179473791
25,37,0.5898350468096677
25,41,0.6068261293145523
25,42,0.6049095418891639
25,44,0.5895077925727545
25,46,0.6270101916768537
25,51,0.5791503943608933
25,53,0.576362910083467
25,54,0.7272218343460685
25,58,0.7298425233222449
27,28,0.5736150790346185
27,39,0.5951980372099361
27,46,0.6077796215718925
28,34,0.5660728467864145
28,35,0.5999539196865863
28,36,0.6065431369473765
28,39,0.7127690694729014
28,41,0.71517935571989
28,44,0.6210029685238095
28,46,0.7115315601582628
28,51,0.7088576113623767
28,53,0.5831245728400318
28,54,0.6416068426466787
28,55,0.6038702275867635
28,57,0.5577056264443337
30,42,0.5699961110993694
30,45,0.5785266869241835
31,33,0.7336157747421511
31,34,0.5886767739496872
31,35,0.7210309784167017
31,37,0.7245223875929494
31,40,0.5696827123826118
31,41,0.5803035565643706
31,42,0.6268055526595196
31,46,0.6402541187774194
31,54,0.6846033713290042
32,34,0.8937562090720159
32,35,0.619334402211656
32,36,0.8986235606965041
32,37,0.6227230570352313
32,38,0.8483092883444953
32,42,0.5523779706429192
32,44,0.8853685730864307
32,46,0.7871316486567008
32,54,0.7506397048720149
32,58,0.6302808619940851
32,59,0.5508785175014482
33,35,0.6986220492620534
33,37,0.6534128608763978
33,39,0.6100517443664756
33,46,0.610298842877094
33,54,0.5803938600959455
34,35,0.657242450613949
34,36,0.9077254586222304
34,37,0.6443964564379563
34,38,0.8570232215801463
34,39,0.5753028416052285
34,41,0.5731892462883922
34,42,0.6142848704039724
34,44,0.8565836511720624
34,46,0.7882546180489982
34,51,0.5526925610958728
34,54,0.8225794062305012
34,57,0.5945623179013412
34,58,0.6955446904025474
34,59,0.5514510611761393
35,36,0.7126406200456316
35,37,0.7870506264318393
35,38,0.6220493189058236
35,39,0.6784083934945354
35,41,0.6695694929786973
35,42,0.6112125896980732
35,44,0.7418684467093439
35,46,0.815493663460078
35,50,0.5645302552713226
35,51,0.5682637611037545
35,53,0.5976253697739994
35,54,0.7723052031519485
35,57,0.6678793369393891
35,58,0.5937057819662295
36,37,0.6544267418795174
36,38,0.8427820196768714
36,39,0.6071807433399269
36,41,0.6219724760241482
36,42,0.626152876042598
36,44,0.9197316845643233
36,45,0.555725080486687
36,46,0.8285638352075818
36,50,0.566397110952691
36,51,0.6020132189888867
36,54,0.819283060278646
36,57,0.6212123864150603
36,58,0.6527781713842369
36,59,0.550365600637803
37,38,0.6178443881998202
37,39,0.6099929237248424
37,40,0.5687477957671648
37,41,0.609457232712049
37,42,0.6104057038963745
37,44,0.6918428463687517
37,46,0.7230507110254427
37,51,0.5686448926344974
37,53,0.6016371427872199
37,54,0.6744418583020968
37,58,0.6116229188502943
38,44,0.8155591784723296
38,46,0.7374324514380588
38,54,0.7096603318013142
38,57,0.5680041500948215
39,41,0.7882898883472079
39,44,0.629250184243413
39,46,0.7370786038460985
39,50,0.625842373603187
39,51,0.6289410908449758
39,53,0.5884941619813079
39,54,0.6573144066993979
39,57,0.5894289982424992
39,58,0.6387398073302173
40,43,0.5560111774424124
41,42,0.6055067213985739
41,44,0.6434461113878056
41,46,0.743078662230105
41,50,0.5668798212149325
41,51,0.6168237235669629
41,54,0.7453242507484741
41,55,0.5694211662690197
41,57,0.6381736174640879
41,58,0.6517514421322136
42,43,0.5623413318513151
42,44,0.5769628053332234
42,45,0.6884086378537347
42,46,0.6194381520501672
42,54,0.6809930241509469
44,45,0.5744722171038054
44,46,0.8642477078668077
44,51,0.5953991454948864
44,52,0.5503852539207975
44,54,0.8185267875820941
44,57,0.6745301017149078
44,58,0.6374860108795561
44,59,0.5773071104474662
45,54,0.5888963517427734
46,48,0.5515756867360369
46,49,0.5715221932941569
46,51,0.6301565739483664
46,52,0.5855897872755284
46,54,0.8043322386892068
46,57,0.6825444380975755
46,58,0.6446949057815999
46,59,0.6135492416463884
47,48,0.6597354511695857
47,49,0.6744070621856157
47,51,0.5628359462060615
47,52,0.6147180178168069
47,59,0.6019643898204889
48,59,0.9102047947417791
50,54,0.6037279926088684
50,57,0.5886382695356599
51,53,0.5834952336978237
51,54,0.631465154498324
51,56,0.5773473330662108
51,57,0.6670202161078532
52,54,0.5579797532993197
52,59,0.5792244451296946
54,57,0.7223309369700716
54,58,0.7718242402356604
54,59,0.5655821194105899
56,57,0.5521972649397591
