i,j,w
1,6,0.5523441769954899
1,7,0.6008014690297174
1,10,0.6278957643390061
1,19,0.6104963809641523
1,39,0.5953274406601193
1,41,0.6375254962500083
1,42,0.5517114498395618
1,58,0.5919840884066769
2,39,0.5666000157529756
3,7,0.6530952599292532
3,10,0.6575702038425277
3,19,0.6377033112034065
3,39,0.5592893614432349
3,41,0.5884942489070027
3,58,0.5825493627411571
4,10,0.5668210028860957
4,13,0.5863209628116922
4,19,0.5625351238691547
4,27,0.6924111108105206
4,42,0.5896012240504536
6,7,0.5516958783551524
6,8,0.5507884902556033
6,10,0.6147207657504036
6,12,0.6667031749822167
6,19,0.6248305208155015
6,27,0.7075417954849138
6,50,0.5547481286236712
6,54,0.6693306305935631
6,57,0.6304332000702852
6,58,0.6541755088483877
7,9,0.667228427139435
7,10,0.6580589561079894
7,19,0.7551480623732881
7,27,0.589646644444699
7,28,0.5879359867520971
7,39,0.6763488830246289
7,41,0.7200813248831943
7,54,0.6306788675374848
7,58,0.6697056441078524
8,18,0.6384455001398319
8,27,0.5645226918478446
8,54,0.5662375553350382
8,57,0.5697020081868246
8,58,0.6249911673735821
10,19,0.6969086706344475
10,27,0.6763696516781498
10,39,0.5788634824010039
10,41,0.6387845107720229
10,58,0.6037269379123301
11,17,0.5500412913264618
12,46,0.6221409036582838
15,18,0.5612650723743606
15,46,0.5812677851239559
15,50,0.5879822430761649
15,57,0.5596946827042367
18,20,0.836998572019345
18,27,0.5515965397762478
18,42,0.6313748870850382
18,46,0.6292872703154465
18,47,0.5902844244443775
18,50,0.6790216526719746
18,52,0.644984193946518
18,57,0.5722279530500185
19,24,0.6221099323381001
19,27,0.6806039754868007
19,28,0.5953302504393351
19,39,0.8570291474763769
19,41,0.8461515447297213
19,54,0.5945507092968672
19,55,0.6270038765485204
19,58,0.6082754222899243
20,46,0.5542226675970124
24,39,0.6537357840782467
24,41,0.5859032012260984
27,39,0.610722249262678
27,42,0.5758797619063584
27,52,0.55442857895487
27,54,0.5840131180198356
27,57,0.5893223655946676
27,58,0.6434448840687578
28,39,0.6026493248322872
28,41,0.5632061964948666
28,58,0.5628394150456878
30,31,0.8494242920230574
30,32,0.5752952305934583
30,33,0.6340085115833639
30,34,0.5735643173482041
30,36,0.6191301855597733
30,37,0.8018495235039755
30,38,0.5982205073061527
30,40,0.6918973398973834
31,33,0.643372021425192
31,37,0.7680174051085235
31,38,0.5531726649547705
31,40,0.7019729963180809
32,34,0.8512776019848801
32,36,0.858521254339173
32,37,0.5596242350107921
32,38,0.8974089370241457
32,40,0.7166739305263161
32,44,0.7672421036425567
32,46,0.7235717972947084
33,37,0.686977251950428
33,38,0.5718350100020637
33,40,0.6272397832085645
34,36,0.8835399958727287
34,37,0.606845012422803
34,38,0.9130209247012313
34,40,0.7339443462789983
34,44,0.8060079626839272
34,46,0.8613248777885698
34,47,0.599655520833086
34,50,0.622179177946691
34,57,0.576221590149979
35,37,0.6171235999182322
35,40,0.5782501072044004
36,37,0.5836992873284623
36,38,0.8900561269585239
36,40,0.8025026837243903
36,44,0.8639161360908113
36,46,0.8195650200839937
36,47,0.581504387322888
36,50,0.6013143924638653
36,56,0.5757470079527859
36,57,0.5734096824498345
37,38,0.6398765727403973
37,40,0.747702412036542
38,40,0.7766345232548326
38,44,0.7557102648443219
38,46,0.7950211586295235
38,47,0.6472288402105771
38,50,0.6079412846335853
38,56,0.5501156559679765
38,57,0.5726899507096279
39,41,0.8002432628682234
39,55,0.5674491979229288
39,58,0.5596097479709273
40,44,0.6639439635059737
40,46,0.6901629984461132
40,47,0.7003956885919774
40,56,0.561688485180412
41,54,0.5606185619898747
41,55,0.7658731909456927
41,58,0.5803047818735206
42,46,0.5966395659248427
42,52,0.5541947645157835
42,57,0.587247287388633
42,58,0.6087866795612568
44,46,0.7521514254281679
46,47,0.6030828572802451
46,50,0.7247429901589137
46,52,0.5544336674765218
46,56,0.6141179930557796
46,57,0.7247752631121647
47,52,0.5837108729930395
47,56,0.6441653056824851
48,54,0.5652596787210057
48,59,0.6082226572852248
50,52,0.6043016728775592
50,54,0.5509037467501375
50,57,0.6265961169441259
52,58,0.5754248088448569
54,58,0.785074100333728
57,58,0.5842013790951918
