i,j,w
0,3,0.571358156092454
0,4,0.5832376802796503
0,6,0.63624055296626
0,11,0.6071487046633064
0,14,0.6081696352114042
0,23,0.6490847311771738
0,27,0.589193121497984
0,32,0.5525409576111328
0,44,0.6642687337100895
0,50,0.6065382875759526
0,51,0.6052436447477537
0,52,0.5743991296647544
0,56,0.6117398367269086
3,7,0.7117899962205263
3,14,0.6130059934663126
4,11,0.6143875045812874
4,27,0.6391547389519955
5,14,0.6341096540412374
6,10,0.5803914351886366
6,12,0.5574540931389983
6,36,0.5551603961479248
6,44,0.5879329585649877
6,53,0.5659693400356561
8,10,0.574630057471201
8,23,0.5865746906690678
8,36,0.554727359816115
8,39,0.5676913370995311
8,44,0.6681552439950609
8,46,0.5963387304373083
8,53,0.5603780677717105
10,12,0.5799592122064405
10,27,0.5622925299070868
10,34,0.6080145260913269
10,36,0.5524141623045695
10,39,0.5863085674522823
10,44,0.6358677786608685
10,46,0.593995495960773
11,27,0.8074665727611704
11,32,0.5590603845764351
11,36,0.5841069807707214
11,43,0.6036939127191592
11,44,0.6173463673441674
11,50,0.6025684498521582
11,52,0.6114798018030237
11,56,0.5685904021330763
12,46,0.5557983791687974
12,50,0.5676865980285812
12,51,0.5525287795524042
12,53,0.5821425459017827
15,17,0.6408212082933864
16,19,0.5556464862735561
16,23,0.5513097859068322
16,29,0.6754932654355642
16,34,0.6086934415248791
16,35,0.6184769748236593
16,38,0.5603132600715468
16,39,0.6743512223444428
16,44,0.5640858369069783
16,46,0.6949949881135145
16,53,0.5925307691950041
17,34,0.5765569423352064
17,36,0.5767774021220933
17,44,0.5701801965143907
17,53,0.5870373916591293
18,20,0.7554482743247651
18,23,0.5996038318867325
18,32,0.5647930782967712
18,34,0.5849096775728413
18,35,0.6073008484024376
18,36,0.5667510333322714
18,38,0.6529201248183323
18,39,0.6415416299378625
18,44,0.6321211947866983
18,46,0.5919164044414064
19,21,0.5996263715074321
19,23,0.5514981417155724
19,24,0.6127236837614038
19,28,0.5505350859372957
19,39,0.653536540217898
19,41,0.5539205325190868
19,44,0.5539476515869681
19,46,0.5876274621050961
20,35,0.5608204473778848
20,36,0.55049899542037
20,38,0.5913859981093936
20,42,0.5934057854654805
20,44,0.5757333190646245
20,46,0.5626784623338378
21,23,0.5638155254953705
22,43,0.5625148521766997
23,29,0.5835987816087688
23,34,0.5518401109483833
23,35,0.5711016332109394
23,39,0.6475773047544664
23,44,0.732938697028715
23,46,0.6510427433236639
24,35,0.5970965105428341
24,39,0.6255762312231234
24,44,0.5902273150336085
24,46,0.6700141060272211
26,28,0.5589018449605994
27,34,0.5680636225595873
27,36,0.6093539881584566
27,38,0.5655386496046999
27,44,0.6622066938246141
27,46,0.5713926183848446
27,52,0.6792222345589716
27,56,0.572013474339813
29,39,0.6144578317924513
30,31,0.603503411980563
30,35,0.6332427700573291
30,42,0.5667246810259106
31,35,0.5816638477485145
32,34,0.7687160207406947
32,35,0.5733567132797632
32,36,0.8869726289745361
32,38,0.8146441280722173
32,43,0.5537896846938651
32,44,0.8229934482930781
32,46,0.6262469634715282
32,50,0.5551297149004047
32,56,0.5989065868314987
34,35,0.6404521233400011
34,36,0.8639392394675658
34,38,0.8613246187738314
34,39,0.5839662611699811
34,42,0.5544156405228688
34,43,0.6274785730741248
34,44,0.7861247119080161
34,45,0.5694813448638779
34,46,0.7129713681424531
34,50,0.6221803993204308
34,52,0.6668318734165842
34,53,0.6657539906044572
34,56,0.5772129939056366
35,36,0.5727251457743252
35,38,0.5749001977426158
35,39,0.642554192616568
35,40,0.5993910121054952
35,42,0.584483595211424
35,43,0.5984882857453597
35,44,0.6035883678344188
35,46,0.7167652475993669
35,53,0.6321989612184855
36,38,0.8497142728923116
36,42,0.5721273792887684
36,43,0.5718115883766199
36,44,0.8310157218238637
36,46,0.6734157593542881
36,50,0.6101648490334269
36,51,0.5807833861951746
36,52,0.6427696262822272
36,56,0.6258072812434456
36,59,0.6255635065449304
37,40,0.6406114443072447
38,44,0.7925684538782223
38,45,0.5886350381267487
38,46,0.7533987019872236
38,50,0.6379608725455687
38,51,0.5799825510726204
38,52,0.6662662239188022
38,56,0.598693003491525
38,59,0.6188860836291521
39,41,0.6149383793502878
39,42,0.551436638305828
39,43,0.5637391808632057
39,44,0.6200705763849429
39,46,0.7266275564807726
39,52,0.5799128372613178
39,53,0.6275204431655024
40,46,0.589837582834718
40,53,0.6101540359641038
42,52,0.5746025522665276
43,44,0.6541912014267858
43,46,0.6075680534963737
43,52,0.5906060867337248
43,53,0.5725204730777336
43,56,0.578158364091725
44,46,0.7503878980443972
44,47,0.5514821325371119
44,50,0.6187436560550219
44,51,0.5842336553148184
44,52,0.6786553867041032
44,53,0.6414189543554133
44,56,0.7134280448685922
46,52,0.6326191724426838
46,53,0.6242738756779479
46,56,0.5530747280072144
47,48,0.7095175345204078
47,50,0.6819579569490622
47,51,0.5828651647216418
47,52,0.6944780586695272
47,56,0.7456539819601208
47,59,0.7086261677173723
48,50,0.5847525741845674
48,52,0.6121999337915031
48,56,0.6896590140599729
48,59,0.9179459259187839
49,59,0.571282085902034
50,51,0.7303912206405252
50,52,0.7108958992808281
50,56,0.735101362222741
50,59,0.5774863904093064
51,52,0.6182491054910303
51,53,0.57293267801766
51,56,0.5884912452027283
52,56,0.737224026235312
52,59,0.6646360073586024
53,54,0.5712467297961255
54,58,0.8819058490951611
56,59,0.6799879453958537
