i,j,w
0,1,0.581070773893168
0,2,0.6670001551558987
0,3,0.7935983513469846
0,4,0.7246102036130732
0,5,0.722010414421504
0,6,0.7160024142787212
0,7,0.7983973400772219
0,8,0.7905076676679345
0,9,0.6671137783522062
0,10,0.822883168266746
0,11,0.7060402631343474
0,12,0.6542327764074746
0,13,0.7085386161632629
0,14,0.6155622204981239
0,16,0.6849271862961177
0,17,0.7303927797497559
0,18,0.5749834510707735
0,19,0.6016481062415998
0,20,0.6253787695853952
0,21,0.5947149174918256
0,22,0.5932303736474503
0,23,0.6787871497150606
0,25,0.608334296747245
0,26,0.6399969733789649
0,27,0.7813864888160321
0,28,0.5906120238136381
0,32,0.6492059653203137
0,33,0.5898416341104936
0,34,0.6713034829135679
0,36,0.6171127822543645
0,38,0.7194464530215092
0,39,0.6172911059781327
0,41,0.5689783798394411
0,42,0.6640441902671019
0,43,0.5999819496294455
0,44,0.6028515770366034
0,45,0.7926931394935341
0,46,0.7654070178200991
0,47,0.6479337991094799
0,49,0.625907359220213
0,50,0.6712395293743121
0,51,0.7371644274616715
0,52,0.741310956977424
0,54,0.7298821734275253
0,55,0.5877566023681124
0,56,0.6329296539885755
0,57,0.6726524781204093
0,58,0.6173036955802859
1,3,0.5884384619054999
1,4,0.6183294061848331
1,5,0.6741361764761193
1,6,0.5857750942159636
1,7,0.6647273653840648
1,8,0.685858031110537
1,10,0.6971027036513074
1,11,0.5543293863385512
1,12,0.5733938877128183
1,17,0.589584153370664
1,18,0.5600694859734081
1,27,0.6167584886705285
1,42,0.5749927701394214
1,46,0.5516330178333979
1,51,0.605898151540173
1,52,0.6186079187789968
1,54,0.6876437105132767
1,57,0.6265225401022895
1,58,0.6131814298361005
2,3,0.7195966642504107
2,4,0.7568555680753057
2,5,0.6315046720385893
2,6,0.6605232095292118
2,7,0.7043487337085802
2,8,0.7388581977737749
2,9,0.6215417720818878
2,10,0.7212912679472191
2,11,0.8706935800208849
2,12,0.5590091665490373
2,13,0.6941839179320988
2,14,0.6085780308396974
2,16,0.6493717916805922
2,17,0.5956855214931206
2,18,0.6025775469179961
2,20,0.5911762714308185
2,22,0.598310190670801
2,23,0.5662090070339173
2,25,0.5619636303087062
2,26,0.5757245410325815
2,27,0.7745202340471556
2,34,0.599456472106705
2,38,0.6766412923827005
2,42,0.6736355996082009
2,45,0.6911902415640726
2,46,0.6456927129559831
2,51,0.6353127614533366
2,52,0.6553287734822181
2,54,0.6358472783967234
2,57,0.6526494513330496
3,4,0.7175516452901395
3,5,0.7540820453995636
3,6,0.6584947049998867
3,7,0.8463848634851301
3,8,0.8191609896176868
3,9,0.69240741757876
3,10,0.8166550968466463
3,11,0.7203791191373708
3,12,0.660006183878327
3,13,0.6151303442917815
3,14,0.6909895578072266
3,16,0.7644877217630214
3,17,0.7413838969327811
3,18,0.6634855167170132
3,20,0.6856370306094569
3,22,0.6248584391591719
3,23,0.6771805377797789
3,25,0.6400075826163222
3,26,0.6890578270017867
3,27,0.7982675791944895
3,29,0.5517893520501339
3,32,0.6495545461487631
3,34,0.7032943382846377
3,36,0.5881329467143546
3,38,0.7551979725140658
3,42,0.6612615574469467
3,44,0.5873053716826928
3,45,0.7780629628561601
3,46,0.7334301396928354
3,47,0.7224499547126338
3,49,0.707308449872664
3,51,0.6691113315895051
3,52,0.7517946855006721
3,54,0.6975449320403265
3,56,0.6434031460017401
3,57,0.728044054454516
3,58,0.5938651018636525
4,5,0.7637516113770569
4,6,0.7784891401509269
4,7,0.7890015140315377
4,8,0.7842819168808242
