i,j,w
0,4,0.6705423610661693
0,6,0.5672349808496578
0,7,0.5850343602301916
0,8,0.5555723609043142
0,27,0.6452971877142192
0,31,0.5545217866352126
0,34,0.5532910420010363
0,37,0.5828457231230688
0,38,0.553552687581261
0,40,0.6133290621332592
0,42,0.5525058747706367
0,50,0.5694536266554983
0,51,0.566372760944775
1,4,0.5675075524968805
1,5,0.6569570201544511
1,6,0.5598769322032007
1,7,0.6358805261825747
1,8,0.7731828208192041
1,10,0.6445230122788991
1,19,0.5680988803746545
1,27,0.6687266012766615
1,31,0.576381055474481
1,32,0.6001458716680224
1,34,0.6420092202652016
1,36,0.6586531463931715
1,38,0.6156380341582597
1,42,0.6468605070494394
1,44,0.637427900982294
1,45,0.652981413013329
1,46,0.6780104290583996
1,48,0.6062287516409217
1,50,0.6057769298745589
1,51,0.5756734612953918
1,54,0.605502110636513
1,57,0.6602749566763217
1,58,0.6510920581331203
1,59,0.5509372315135962
4,5,0.6437176713659449
4,6,0.6900824502163431
4,7,0.5974988396701348
4,8,0.6154431464392861
4,10,0.5870098600223742
4,12,0.6438624086996982
4,13,0.6193306717804636
4,17,0.5503431153005528
4,25,0.576508415718351
4,26,0.6187991915261605
4,27,0.7630476278017638
4,31,0.683698114904077
4,32,0.658141332291031
4,33,0.575613351374265
4,34,0.6815305884678148
4,36,0.7282576429426161
4,37,0.5709943435512518
4,38,0.6915166226507781
4,42,0.7099280785339189
4,44,0.6693159980043104
4,45,0.6723090883155359
4,46,0.6014213762688525
4,47,0.6839259323997092
4,48,0.582382308697718
4,50,0.6374632801702885
4,51,0.6407261596770581
4,52,0.6474688629241215
4,54,0.587601313962008
4,56,0.690088792029661
4,57,0.6282359449248388
4,58,0.6629611149692419
5,6,0.73534414611873
5,7,0.5884613749257435
5,8,0.5543112405385476
5,10,0.608664142077447
5,26,0.5555320371010131
5,27,0.6245782451604963
5,31,0.5826378814126274
5,32,0.7067320688465388
5,34,0.6152128612531143
5,36,0.7396249984840887
5,38,0.6675227156322898
5,42,0.6793650225145892
5,44,0.6859127001768279
5,45,0.6675111101674419
5,46,0.6020418399344473
5,47,0.5585949223771233
5,48,0.5827624997750321
5,50,0.5564033974376039
5,52,0.6070707707480364
5,54,0.5818994731443003
5,57,0.6006181247128078
5,58,0.6294478369532341
5,59,0.6292484996553405
6,7,0.6033148004662754
6,10,0.6970876589491444
6,12,0.6107495601640099
6,13,0.609318031302411
6,17,0.561247651707454
6,24,0.5570046752698675
6,26,0.6105846610454478
6,27,0.713735831327617
6,31,0.6618956069065877
6,32,0.6225830214857734
6,33,0.6069570136235837
6,34,0.5832244594424913
6,36,0.6899239217616304
6,37,0.6304762852649275
6,38,0.6540149087992063
6,42,0.6607892955698274
6,44,0.6469121880451534
6,45,0.6387902111162918
6,46,0.6723140030833442
6,47,0.6637240626614296
6,48,0.5915013389805441
6,50,0.6853146410691795
6,51,0.6715529804896828
6,52,0.6600733721516002
6,56,0.5997455362371275
6,57,0.7036449125162629
6,58,0.583845027951257
6,59,0.5849883149480298
7,8,0.5840881694825667
7,10,0.6293931885393728
7,15,0.5959473452516432
7,17,0.5744898649158277
7,18,0.6311184476729322
7,27,0.6571150706761397
7,31,0.6613336291104733
7,32,0.6019273897196675
7,34,0.6707623991229305
7,36,0.6169909781366862
7,38,0.6204184953612446
7,42,0.7294373607589694
7,44,0.6420516362811245
7,45,0.5939239390113435
7,46,0.6819358981204948
7,50,0.583624598258226
7,51,0.552799430681141
7,54,0.5739414179280476
7,57,0.5824684298460455
7,58,0.6384388438873042
8,10,0.5685732195395327
8,15,0.5776536067221173
8,19,0.5801595911597491
8,25,0.6180672713365594
8,27,0.7519310446977175
8,31,0.6251248460560311
8,32,0.5530223781151893
8,34,0.6089146923107798
8,36,0.6023453975926174
8,38,0.5997030184363614
8,42,0.6900437371430512
8,44,0.6118804933175516
8,45,0.6192966510135025
8,46,0.6646499372967796
8,50,0.6385678661800968
8,51,0.5778430187301863
8,57,0.6853715563313111
8,58,0.6417258385767227
10,12,0.650950202084864
10,19,0.550737500859276
10,25,0.5934987616615843
10,27,0.6921030320016749
10,31,0.6175508747330234
10,32,0.6639341030426293
10,34,0.6552466585945208
10,36,0.6887499180754789
10,38,0.6927369986508729
10,42,0.7081565842069618
10,44,0.670804401920177
10,45,0.703774204013815
10,46,0.6305211708124154
10,48,0.5815369339942144
10,50,0.5769660994269684
10,52,0.5757557849393922
10,54,0.5809444252789855
10,57,0.6030604675063532
10,58,0.6562344713480531
12,17,0.5765380937879193
12,25,0.6688953587829811
12,27,0.7149627012656523
12,32,0.5939863736253965
12,34,0.6418633174380748
12,36,0.6609242132661796
12,38,0.6755204586023564
12,42,0.643728437957202
12,44,0.5601620306010486
12,45,0.5969458256704615
12,46,0.6252110034480375
12,47,0.6265859541016828
12,48,0.6461693110974989
12,50,0.6766271640623098
12,51,0.564722763638159
12,52,0.6964694548858188
12,56,0.5816469929961144
12,57,0.6343908645890702
12,59,0.5879424445168068
13,26,0.598176012014346
13,27,0.6709092552074775
13,31,0.6244872528917917
13,32,0.6320654177851832
13,33,0.5750397071475049
13,34,0.5787215343577807
13,36,0.654523005582972
13,38,0.6771340583083352
13,42,0.5656722163881589
13,44,0.602119859082795
13,45,0.5568673207573153
13,47,0.5503095792403817
13,58,0.5695817980145391
15,19,0.5528365287432111
15,27,0.6009277268944302
15,31,0.6387588829742182
15,39,0.5520766456856188
15,46,0.6207466361525342
15,50,0.5843874664927734
17,25,0.5776702203331762
17,27,0.5921462180667528
17,31,0.6116129137778089
17,42,0.5807923555340655
17,46,0.6319924908199885
17,50,0.6502947723475679
17,51,0.6285603798473165
17,52,0.5644357231011177
17,56,0.6061131965426507
17,57,0.5780506600903068
18,20,0.7808452831852711
18,42,0.6278658813588192
18,58,0.5591818287525074
19,21,0.5950378618563559
19,24,0.7695906313626241
19,35,0.5740350709724388
19,39,0.8052814057961486
19,41,0.7359666466783084
19,42,0.5604033178706898
19,46,0.6845141828871674
19,50,0.5991471088773636
19,53,0.6284956052348771
19,57,0.6065947839808681
19,59,0.5711948516578607
20,44,0.5545826751592828
20,57,0.5808507498357813
21,24,0.5819793246339947
23,25,0.61681725770231
23,57,0.5598295192058412
24,25,0.5806227703281
24,39,0.7081848073616369
24,41,0.592321068746956
24,42,0.5802263439621189
24,46,0.690725754190708
24,50,0.645418242264085
24,51,0.5727916871441222
24,52,0.6521451756680223
24,57,0.6009651016848342
24,58,0.6083213276312109
24,59,0.5739593712563793
25,27,0.5902715307522878
25,31,0.5912407739543313
25,32,0.5812920346678485
25,34,0.5802762338660793
25,36,0.5993199498811775
25,38,0.6014215121119412
25,42,0.6018841636441722
25,46,0.5682716971056269
25,50,0.5620850701687083
25,54,0.5677624752577619
25,58,0.6279980738605749
25,59,0.5954739839608443
26,27,0.5684859708862124
26,36,0.5778131536804466
26,44,0.5665549037878237
26,46,0.5696620837004475
26,50,0.5657669787385137
26,54,0.5754591567376306
26,56,0.5612969164410466
26,57,0.568147884954223
26,58,0.5872606377243448
27,31,0.7138866613811248
27,32,0.7339210617504033
27,33,0.661550727507833
27,34,0.7534968959612163
27,36,0.7940066954761421
27,37,0.6258368597092141
27,38,0.7859294901444698
