i,j,w
0,10,0.59313431449317
0,32,0.5508664311924695
0,34,0.5544853131334457
0,36,0.6253521498742991
0,46,0.5894603862752077
4,27,0.6314823591441306
7,9,0.6252347687188995
10,36,0.562097914456565
10,51,0.6499927496639937
10,54,0.5771174719787356
18,57,0.566442526209728
20,36,0.5915040057940517
20,44,0.5749377683710489
20,46,0.664833464164135
27,32,0.5683756112092546
27,46,0.5968613212744768
32,34,0.7895794905021395
32,36,0.9150709603236149
32,38,0.8899560308098152
32,44,0.8345848886398198
32,45,0.597965774401829
32,46,0.7754162242385487
32,54,0.5789481402615088
32,58,0.5741959414611376
34,36,0.7871881510677603
34,38,0.7886183190611676
34,44,0.7111191983094117
34,45,0.6201482101587635
34,46,0.7169628117472643
36,38,0.8408944846668831
36,44,0.804719288993201
36,45,0.6332538206237656
36,46,0.837580550186065
36,54,0.6350606259566857
38,44,0.7549121382397369
38,46,0.6855749273081735
44,45,0.7132776381108168
44,46,0.772690489365329
44,54,0.6462298563388885
44,58,0.6024989783759259
45,46,0.6741918848024758
45,54,0.6780724508846886
45,58,0.5972582428923261
46,54,0.6244811435767667
46,58,0.5679609382348925
47,49,0.7202232689390794
48,59,0.6718156152880507
54,57,0.5775946255639008
54,58,0.8140517685552056
56,57,0.6384794040853844
