i,j,w
0,1,0.5594054920792959
0,3,0.7179894548813963
0,4,0.5938803374409267
0,5,0.6179132773084426
0,9,0.7231443776704272
0,10,0.5957187370465692
0,22,0.5789436101480723
0,27,0.5847073770283573
1,3,0.5751738494650509
1,5,0.5997968506174562
1,7,0.5717168386501917
1,9,0.6428893240637505
1,10,0.676829158288238
1,22,0.5617796518421141
1,26,0.6157491846097065
1,27,0.6398965162769135
1,54,0.5929203235556495
1,58,0.6202276775073112
3,5,0.6873473300251398
3,7,0.6439907644853623
3,9,0.7473549016316606
3,10,0.6233584965414916
3,22,0.5572158384820758
4,5,0.5537350998341787
4,9,0.6006797070685279
4,10,0.6350955816787905
4,27,0.5770718416702465
4,54,0.5625643083226965
5,7,0.5915917010237955
5,9,0.6843147845657672
5,10,0.5902527220819157
5,22,0.5666535522808486
5,54,0.5929539253927404
5,58,0.571522235577506
7,9,0.7732825710611306
7,10,0.5911616642683782
7,22,0.556132732635738
9,10,0.6618311266941999
9,22,0.6253420192551163
9,26,0.5876098332526002
9,27,0.6142064983028751
9,58,0.5711326224959967
10,22,0.6329258645125566
10,27,0.5904141650646304
10,54,0.563134579189055
11,27,0.6080797605645094
18,20,0.6470905329136348
19,39,0.656388033948619
21,47,0.5859086776898242
22,27,0.6048614252553604
27,54,0.601012076654608
27,56,0.5820392849480568
27,58,0.5960955365916765
30,35,0.5701743056979319
32,34,0.8062996218490152
32,36,0.9273640653023006
32,38,0.9003984935286474
32,44,0.7880046421794379
32,45,0.6043543780722922
32,46,0.7470917602403454
34,36,0.8410738043509252
34,38,0.8205875875486817
34,44,0.6797706250977803
34,45,0.6172043484027949
34,46,0.6861316925365942
36,38,0.8678047135963937
36,44,0.7663071973683185
36,45,0.6093099018183562
36,46,0.7659058517480445
38,44,0.7169363311126953
38,45,0.5928211573825635
38,46,0.7103021155125315
44,45,0.6841515612219714
44,46,0.7454808544758857
45,46,0.6440366388901856
45,54,0.6367871566506528
46,47,0.5913970254106548
46,52,0.5841262958202545
47,49,0.5733241964938947
48,59,0.6609242320232485
54,58,0.8545802140398615
56,57,0.6449963829051507
