i,j,w
0,9,0.5935206244584174
1,3,0.5909958559402542
1,5,0.6576324640848257
1,8,0.695574152654489
1,10,0.5525626672363326
1,32,0.5804645507432215
1,34,0.6443067177236564
1,36,0.6364221879539412
1,38,0.5829422815158751
1,42,0.5698568816832661
1,44,0.5880682645666127
1,45,0.6055329540782459
1,46,0.6252867401080268
1,50,0.5730979550513643
1,57,0.6322119266767275
3,5,0.6159353033216551
3,6,0.5938538440592696
3,7,0.6443765052458169
3,8,0.5829429013557548
3,9,0.7403032914751103
3,24,0.6129810253757246
3,26,0.6735137792342152
3,31,0.66572662436197
3,40,0.6027676841767661
3,42,0.6098442776497491
3,44,0.576697884416483
3,46,0.562826520620655
3,50,0.5794036517430997
3,51,0.5924145824411781
3,54,0.606561663326364
3,58,0.6246393611110248
4,5,0.5658501356751855
4,6,0.677054620890644
4,8,0.5858894541365822
4,9,0.572197750721678
4,12,0.5777732290123146
4,13,0.5516394473159837
4,17,0.5688773823081056
4,26,0.5903635990981969
4,27,0.6391449487664724
4,31,0.6362442312702045
4,32,0.6126537239605935
4,34,0.6569412263283765
4,36,0.6984278052422835
4,38,0.6243823138715131
4,42,0.6926277500324882
4,44,0.6012047844540342
4,45,0.6180702094548551
4,46,0.5879687356785049
4,47,0.6930059366833047
4,50,0.5669308747038276
4,51,0.6067507886343595
4,52,0.6014588571774562
4,56,0.610046637343996
4,58,0.6397067784890891
5,6,0.6229544417221481
5,9,0.5712853961284068
5,10,0.6100785633313411
5,11,0.5928349682567032
5,32,0.6815048465721107
5,34,0.6443987237004443
5,36,0.68674504157786
5,38,0.6339794439989322
5,42,0.64305399598074
5,44,0.6107314972431221
5,45,0.6732650127800909
5,46,0.5882935937319128
5,50,0.555719695627887
5,52,0.5701879814749762
5,54,0.5796189902811569
5,57,0.5809535857831915
5,58,0.5781842291115187
6,8,0.5918281904384721
6,9,0.5517065269068778
6,10,0.7529914663601883
6,12,0.6258903761272177
6,13,0.5858280786950322
6,17,0.6137790752706639
6,24,0.5855715389618156
6,26,0.5835547503348162
6,27,0.5922975923682939
6,31,0.6214562295860356
6,32,0.6800505317505865
6,34,0.7216941829747241
6,36,0.7823150563564837
6,38,0.7508253017919566
6,42,0.7341980714941351
6,44,0.6623562014461637
6,45,0.6690686783433575
6,46,0.6795838701116486
6,47,0.6881069747436144
6,50,0.6793336154766612
6,51,0.6931993349920076
6,52,0.6951612479166824
6,56,0.5592316737165611
6,57,0.5956428094838828
6,58,0.5774584701322175
7,9,0.5522665774190713
7,31,0.6084854771537086
7,34,0.58721423989439
7,36,0.5795724518568616
7,42,0.6138393980455957
7,44,0.5652618926292718
7,46,0.617656092647831
8,17,0.6175231293583299
8,31,0.6267255599805811
8,32,0.5665872317809928
8,34,0.6839243869338135
8,36,0.6107707834415129
8,38,0.5898664079713996
8,40,0.5581435089717395
8,42,0.7006429140679499
8,44,0.6042866663880563
8,45,0.6244836794915325
8,46,0.640026120244266
8,50,0.6398814364198819
8,56,0.579024597900928
8,57,0.6786286683871167
9,10,0.5669338570447688
9,31,0.6088586643800615
9,32,0.6558081673771698
9,36,0.5813282198502163
9,42,0.6183889608716547
9,44,0.605555093295877
9,51,0.5641987252347618
9,54,0.5725906202156248
9,58,0.6298392335228795
10,12,0.5699610385402691
10,32,0.6555396271476862
10,34,0.6563520900824387
10,36,0.6997285819467757
10,38,0.702761829936388
10,42,0.6378057138783574
10,44,0.6593998133862341
10,45,0.6698224758266469
10,46,0.598622662015777
10,57,0.5696271384836415
10,58,0.5735851431109904
11,34,0.5837923061389492
12,17,0.5513230960072578
12,25,0.5512598644294148
12,32,0.5650667870260104
12,34,0.6294248168087273
12,36,0.6407623822031371
12,38,0.6546923662176544
12,42,0.595782025306116
12,46,0.5564411074691649
12,50,0.6042095102304205
12,52,0.6355136520594177
12,57,0.5615945545621623
13,26,0.5698492392924767
13,31,0.5985842475080304
13,32,0.6301452288344531
13,34,0.6125168896780597
13,36,0.6712581125381829
13,38,0.679186712109087
13,42,0.5621758877474218
13,44,0.5823382414917849
13,47,0.6106687233043084
15,31,0.557927288498604
15,39,0.5786737450731727
17,32,0.5756352476101365
17,34,0.6544992082597099
17,36,0.6804086754231005
17,38,0.6673290404515977
17,42,0.5719043525884481
17,46,0.6388332704984503
17,47,0.57174692854076
17,50,0.7291291434905565
17,51,0.6318812113562381
17,52,0.5723562722696494
17,56,0.5577385116296864
17,57,0.6485843135570928
18,20,0.66864435653534
18,42,0.6476727409317544
18,45,0.5748483745856086
19,24,0.6806331485135161
19,39,0.6928799524623813
19,41,0.6185718454136643
19,46,0.5596672841670459
19,50,0.5626203358945884
19,57,0.6351025237484107
23,32,0.5689368465496107
23,34,0.5727545850981629
23,36,0.5834123827125679
