i,j,w
0,9,0.5821668816288958
0,31,0.5516242665706712
1,3,0.5626335953275885
1,5,0.6681664010556396
1,6,0.5609040635799701
1,8,0.7356957203263437
1,10,0.5751783462954879
1,32,0.5817371906057848
1,34,0.6376963883681497
1,36,0.6496598886394811
1,38,0.5918748410834428
1,42,0.6122006491247227
1,44,0.5921054942723333
1,45,0.6292355659653794
1,46,0.6653648475633603
1,50,0.5854412532968218
1,54,0.5513399213974368
1,57,0.6651362923542794
1,58,0.6028041253514149
3,5,0.6428699760648188
3,6,0.6151685856260618
3,7,0.6229920664022758
3,9,0.7285785879166196
3,24,0.5512464472061916
3,26,0.6644871941638175
3,31,0.662187038824023
3,40,0.5973229395595204
3,42,0.5775038304383723
3,44,0.5675722236549898
3,50,0.5782889222825407
3,51,0.5717787505867954
3,54,0.5533868272526602
3,58,0.5883786140672425
4,5,0.6184617272816367
4,6,0.7096649832689025
4,9,0.5504985458904266
4,12,0.5824220070924084
4,13,0.5551133540878964
4,17,0.5525008748868553
4,26,0.5866213135533409
4,27,0.6457280818858164
4,31,0.6497443389047
4,32,0.6185393292175103
4,34,0.6647792093656676
4,36,0.7113444103356013
4,38,0.6365745361619372
4,42,0.6942602241221085
4,44,0.6135553447391245
4,45,0.6244705488830354
4,46,0.5674788192080011
4,47,0.7037747322678808
4,49,0.6048868287159673
4,50,0.5845692818858775
4,51,0.608614349617152
4,52,0.5959788587744547
4,56,0.5952698344884118
4,57,0.5587206586422336
4,58,0.6303049529370938
5,6,0.6393374842276615
5,7,0.5869664708097019
5,8,0.567213135102391
5,9,0.6137580788459983
5,10,0.6433244461087223
5,11,0.6254011883446309
5,13,0.5542039205974552
5,26,0.5607443860064438
5,31,0.5942434323904778
5,32,0.7123049509689425
5,34,0.6993718546540583
5,36,0.7510325889097886
5,38,0.6911220526800119
5,42,0.7126008691155077
5,44,0.6960941429461288
5,45,0.7463057407154151
5,46,0.6446347254696038
5,47,0.5630900171680464
5,50,0.6327051378760302
5,51,0.5593402379287894
5,52,0.558933948583917
5,54,0.6189978752095968
5,56,0.572664287149969
5,57,0.6764646977876105
5,58,0.6327312030561374
6,7,0.5875646184970456
6,8,0.5573667257300181
6,9,0.5757593157821537
6,10,0.7817322181357954
6,12,0.6509990799293738
6,13,0.631543748444991
6,17,0.62063442324904
6,24,0.6111103947299436
6,26,0.624274349586313
6,27,0.6159449756433345
6,31,0.7322463927976239
6,32,0.6833798879107493
6,34,0.7483018824754872
6,36,0.8098159990866337
6,38,0.7725210781327355
6,42,0.7471137118731147
6,44,0.7054730509958789
6,45,0.7072650828821168
6,46,0.6865057891850179
6,47,0.7111980014191236
6,50,0.736459966170886
6,51,0.7153463629751201
6,52,0.6865186439779004
6,56,0.6230151079407009
6,57,0.6634638470357098
6,58,0.5922454318087939
7,9,0.5516855627343034
7,31,0.6405761303887332
7,34,0.5893849256024482
7,36,0.5949404740828338
7,38,0.5527083032183823
7,40,0.5502790301132853
7,42,0.6285240345413627
7,44,0.5709975198064942
7,46,0.6005653971413998
8,17,0.5862924378824463
8,19,0.5521359019335286
8,25,0.5910533528790431
8,34,0.6125999355872055
8,36,0.596290879150247
8,38,0.5851237323341993
8,39,0.5575584761384388
8,42,0.6363045698652935
8,44,0.564339681478219
8,45,0.5907517657271627
8,46,0.6328141556754071
8,50,0.6183672188173007
8,57,0.6919275711385371
8,58,0.5782955045276829
9,10,0.5653509071057592
9,18,0.5680419763529514
9,31,0.5964505355837187
9,32,0.6380860171866398
9,36,0.569901763592379
9,42,0.6104258833663954
9,44,0.591029914657467
9,51,0.5652584253877674
9,54,0.5705964143816689
9,58,0.6313168551443435
10,12,0.5997820306416491
10,31,0.5869071087469327
10,32,0.6433592563699584
10,34,0.642985883517422
10,36,0.6941313439581956
10,38,0.6884298048280041
10,42,0.6438984954642418
10,44,0.6449263371145981
10,45,0.6821423411239006
10,46,0.5620122022777672
10,50,0.5539051604703672
10,57,0.596699309933009
10,58,0.5912801246787291
11,34,0.5706554626092704
11,45,0.5605397808231708
12,25,0.6127662006165842
12,32,0.5753011501463736
12,34,0.6331989223122867
12,36,0.6614595146887422
12,38,0.6705595782366648
12,42,0.5941468633077359
12,45,0.5648838438394439
12,46,0.556615957806594
12,50,0.6352579175848331
12,52,0.6247392921028583
12,57,0.59568126193442
13,26,0.5507427215336731
13,31,0.6101965256116983
13,32,0.6393104279677648
13,34,0.6098930123991455
13,36,0.679617689325018
13,38,0.6886270014661175
13,42,0.5771744933491499
13,44,0.5820608213147502
13,45,0.554034112858556
13,47,0.6167025726340349
15,31,0.5909222692737179
15,39,0.5517200441055051
17,32,0.5741724042602159
17,34,0.6370109841587569
17,36,0.6672022103104739
17,38,0.6595303252993687
17,42,0.5725742971893006
17,46,0.6305070181035289
17,50,0.7221138704815087
17,51,0.6354804276276499
17,52,0.5735325522429819
17,57,0.6511629911177387
18,20,0.8436016356712767
18,30,0.5515163056735292
18,42,0.6281382757698699
18,45,0.5795954310763751
19,21,0.5568546942278051
19,24,0.676838203973023
19,39,0.6937442840137068
19,41,0.6148810348278405
19,50,0.5566538055223972
19,57,0.6333290088898494
20,45,0.582574995520788
21,33,0.5682398127678895
23,32,0.5868663515218329
23,34,0.5830005513685137
23,36,0.6077106361266015
23,38,0.592143278557405
23,42,0.59826198037499
23,45,0.6017882038189841
24,31,0.554799412974463
24,39,0.6493634069419688
24,40,0.5758830367385869
24,43,0.5577245679914303
24,46,0.6328565823081279
24,50,0.6447425447363665
24,51,0.5640484370824415
24,57,0.5628817273969049
25,36,0.5839000558679224
25,38,0.5967663798057858
25,40,0.5667745893289928
25,42,0.5629831581613745
26,36,0.5856383785555228
26,46,0.5509353169038798
26,54,0.5645489686916548
26,58,0.5767701428564265
27,32,0.5975238589339589
27,34,0.6183979237469018
27,36,0.6377184197605783
27,38,0.6173258639166515
27,42,0.6992288802414699
27,45,0.5756325550123963
27,46,0.6049212753430949
27,47,0.7465898167352655
27,52,0.5957915655676906
30,31,0.5996842168538927
31,32,0.5939188199500094
31,34,0.6881890400326308
31,36,0.7089444299283332
31,38,0.6627006718990249
