i,j,w
4,27,0.645139648746853
10,54,0.6130145244604
13,50,0.5717555408653503
20,51,0.5884770696378565
27,36,0.5535477227926965
28,35,0.6078265561404839
31,40,0.5525190984715754
32,34,0.8258874156883903
32,36,0.9040694605608791
32,38,0.868689297167815
32,44,0.8346133227345003
32,45,0.6574604493587627
32,46,0.7327110545256417
34,36,0.878662268403377
34,38,0.8985296114411152
34,44,0.7537168447237537
34,45,0.5912540782582919
34,46,0.6664407226774429
34,58,0.579387919220741
36,38,0.876403293123115
36,44,0.8247675567276082
36,45,0.6572522004974019
36,46,0.7713393918332553
36,51,0.5929487328252558
36,54,0.5932063991937057
36,58,0.5830681531759214
38,44,0.8337031596617777
38,45,0.6476703211781315
38,46,0.6834263867992516
38,58,0.6105961206416556
44,45,0.5568579578906309
44,46,0.752392300678777
45,46,0.5829825222472634
46,51,0.6278152827889828
47,49,0.695833488599682
47,52,0.5987169849040653
47,56,0.5528707768544786
49,56,0.5870949281872596
51,54,0.5508319202508534
54,57,0.7400584380451397
54,58,0.6413255958393052
