i,j,w
0,1,0.7140860416244307
0,2,0.766128404394944
0,3,0.7187156216801249
0,4,0.7576359819091926
0,5,0.7970413590617164
0,6,0.59732460864293
0,7,0.8420465375795163
0,8,0.7890084488802999
0,9,0.7194574753478578
0,10,0.8561369879924255
0,11,0.8210698928396286
0,12,0.7715113546596625
0,13,0.777651434480852
0,14,0.74940615049617
0,16,0.6386553910533523
0,17,0.7632837473892712
0,18,0.5621820559238832
0,21,0.5757692850964414
0,23,0.7406244845344834
0,24,0.5780054223716147
0,25,0.689423938922214
0,26,0.622883630015607
0,27,0.803024994185709
0,32,0.6472318858586401
0,34,0.710642197149961
0,36,0.6419764753736015
0,38,0.728509261123228
0,39,0.5844232863016771
0,42,0.6388620145757754
0,44,0.5883154810491338
0,45,0.6714368653279105
0,46,0.5920495895942336
0,51,0.6361038938385029
0,52,0.6856125646150252
0,54,0.6862315696643708
0,57,0.6610353203180557
0,58,0.6691746656261846
1,2,0.6856556690233406
1,3,0.6597965313342709
1,4,0.7131962585571642
1,5,0.8276273022798676
1,7,0.7631787292291903
1,8,0.8093838159846976
1,9,0.714919844319753
1,10,0.7869347710405283
1,11,0.779754104092533
1,12,0.6415590267422311
1,13,0.7074502888959681
1,14,0.6722262234906302
1,17,0.7163103591570824
1,18,0.6098477371038512
1,23,0.6496880892916157
1,25,0.6979629917427432
1,26,0.5722436723964598
1,27,0.7651848734661153
1,32,0.564692150369512
1,34,0.6501798323254876
1,36,0.5684679710666855
1,38,0.6536647035614663
1,42,0.6669404398004279
1,45,0.5746870581811736
1,51,0.5725967258279233
1,52,0.6581188210610429
1,54,0.6339066345615482
1,57,0.5813552370820502
1,58,0.6288165581336392
2,3,0.6649356903379254
2,4,0.7732084462550207
2,5,0.6819595243547063
2,7,0.7957947862628072
2,8,0.7231276841854253
2,9,0.7093139277853268
2,10,0.7699279632536273
2,11,0.8747596684117058
2,12,0.613103258845823
2,13,0.7583169629432553
2,14,0.6791473397637264
2,17,0.7622448634799796
2,23,0.6265413031986277
2,25,0.6948466091948008
2,26,0.5905732859790983
2,27,0.7794347170102482
2,32,0.6720723741092555
2,34,0.7031259285353447
2,36,0.6211623130569129
2,38,0.7187482969529396
2,42,0.6107303571602715
2,44,0.630518821069752
2,45,0.6701770429208573
2,50,0.6755764921712141
2,51,0.6535572516008946
2,52,0.7190911842402739
2,54,0.6904901017874348
2,57,0.5774024900824036
2,58,0.6726180918275768
3,4,0.6926407539299386
3,5,0.7708483524583581
3,7,0.7553601632384633
3,8,0.7953585088338783
3,9,0.6675725301831608
3,10,0.7402951250577261
3,11,0.7669994632627088
3,12,0.7103278412455277
3,13,0.7414585439678815
3,14,0.6270907728120464
3,16,0.5993100957065552
3,17,0.7389131479454136
3,18,0.6214132231894927
3,23,0.6737332479605594
3,25,0.6348407782209748
3,26,0.71661058832886
3,27,0.7542319593575791
3,34,0.663050703764115
3,38,0.6404922144306864
3,42,0.5595670119133324
3,45,0.6380273918118873
3,50,0.5653092890710949
3,54,0.6433672886643943
3,57,0.6662804547779371
3,58,0.6219367365604233
4,5,0.711710156586336
4,6,0.6461126361113392
4,7,0.7433225275582063
4,8,0.7269753505342628
4,9,0.6500161341780629
4,10,0.7337522346074487
4,11,0.8103481639937505
4,12,0.6871901410326409
4,13,0.7922978168999947
4,14,0.6808441085769565
4,17,0.6377898502433251
4,23,0.6357718925550386
4,25,0.6749688257549527
4,27,0.8664217458932602
4,34,0.6227787085318968
4,38,0.6352153756449663
4,42,0.5664942492439055
4,45,0.5667144577226271
4,50,0.5551797443183816
4,51,0.6867972227017476
4,52,0.6345828242707113
4,54,0.552059465139217
4,57,0.6669689581990546
5,7,0.7820006299046514
5,8,0.8466848302065059
5,9,0.7972370329161167
5,10,0.824795816431483
5,11,0.8103315967005635
5,12,0.7221790728178776
5,13,0.8074317435541465
