i,j,w
0,1,0.75828572594106
0,2,0.6501403306802055
0,3,0.7544252217691299
0,4,0.6762769334336219
0,5,0.7332873447131621
0,6,0.7620377507627132
0,7,0.7619830158502745
0,8,0.7686530435085216
0,9,0.5989142785336962
0,10,0.8328400251173591
0,12,0.654034644507304
0,13,0.6133928494347202
0,16,0.5789495793337913
0,17,0.6555709332214135
0,18,0.6968735008817661
0,20,0.6245324658559402
0,22,0.6350271889383947
0,25,0.7810155507669944
0,27,0.6538083768734406
0,32,0.5774890931055285
0,34,0.6027389338796828
0,36,0.6510206254326464
0,37,0.5801234478524065
0,38,0.6792416382240526
0,42,0.7600245798315137
0,43,0.6665961458620725
0,45,0.6983782809163224
0,46,0.7997574415764316
0,47,0.6902198392506376
0,48,0.6420252112651429
0,49,0.6502031412437376
0,51,0.7225498854910171
0,52,0.5915647336824141
0,54,0.8037309390065582
0,56,0.6380085658774365
0,57,0.5791286873952499
0,58,0.765383887077751
0,59,0.6239981388587365
1,2,0.5605801632577921
1,3,0.8362351451651301
1,5,0.918409349689631
1,6,0.7894375407560471
1,7,0.8612418202193525
1,8,0.9122352032838998
1,9,0.6460717731317154
1,10,0.8694406116568955
1,11,0.5644975329281078
1,12,0.6459795422371584
1,13,0.572540264853468
1,16,0.7285327371040623
1,17,0.6635751993095714
1,18,0.7058077659453345
1,20,0.6035736727671362
1,22,0.7473814554023492
1,25,0.6317959750781473
1,26,0.5771702394104827
1,27,0.63483799544991
1,29,0.5936751332554078
1,31,0.5750707239800449
1,34,0.551017215559059
1,37,0.590057273942208
1,38,0.5789468106287227
1,42,0.7931164609389091
1,43,0.6756842201551652
1,45,0.6989511630405184
1,46,0.598098868076212
1,47,0.6329532151608218
1,48,0.5556112836382752
1,49,0.6605256696188959
1,51,0.6639206083770695
1,53,0.6155969288943233
1,54,0.835660452554955
1,56,0.5591917398553343
1,57,0.5599812937985204
1,58,0.8236254444252809
2,3,0.7036610247028845
2,5,0.5752999021745127
2,6,0.6115612106059233
2,7,0.6587343218604883
2,8,0.5529775174913142
2,9,0.6208281167987849
2,10,0.5839329045169078
2,11,0.6950842133090517
2,18,0.6003957816422976
2,22,0.5971539748032987
2,27,0.6586509840740131
2,42,0.6299043530544726
2,45,0.5841143830147418
2,46,0.5580210251847202
2,47,0.6316563255455169
2,49,0.6405899670821013
2,54,0.6921061268540556
2,58,0.6413509471209724
3,5,0.796708793632935
3,6,0.7532690549928014
3,7,0.8795657401599537
3,8,0.800336991687016
3,9,0.7177623703739046
3,10,0.8316322795501065
3,11,0.619977455966385
3,12,0.5844185435306116
3,13,0.5825684365103418
3,16,0.6592554640490058
3,17,0.6391665457386888
3,18,0.7315408237557732
3,20,0.6447911624444985
3,22,0.7770012308259172
3,23,0.5826441197794903
3,25,0.5700668484712518
3,26,0.5769343975195015
3,27,0.6354937465287749
3,29,0.6246811564352119
3,32,0.5564123477054879
3,34,0.6350681422972106
3,36,0.6481899654635696
3,38,0.7052533575961022
3,42,0.7465406094119293
3,43,0.6578741023180676
3,44,0.5521408776479407
3,45,0.7680524756320476
3,46,0.6248267427949111
3,47,0.7030969550654287
3,48,0.5667977908353551
3,49,0.7150676657195015
3,51,0.654010008244724
3,54,0.8353796650408861
3,56,0.5593044778299445
3,57,0.5590151855825735
