i,j,w
0,1,0.7304674965433783
0,2,0.6532600727641992
0,3,0.6356410574897923
0,4,0.6753303327348759
0,5,0.6324452738777081
0,6,0.5518034622225768
0,7,0.7751445608524097
0,8,0.6869084312556919
0,9,0.6959998951341773
0,10,0.8603614329558897
0,11,0.6849744406351258
0,12,0.567942117515408
0,13,0.6845785157540908
0,16,0.6479498128187282
0,18,0.6067678008057427
0,19,0.5554085378609115
0,23,0.6226879255660692
0,27,0.6430686990374488
0,39,0.6321368600804388
0,43,0.6001430960535798
0,54,0.6248048067202635
0,58,0.6354905247054745
1,2,0.5836441751033474
1,3,0.6271002280217416
1,4,0.5762181319479007
1,5,0.7389946737926736
1,6,0.5797472176106921
1,7,0.7414550747900088
1,8,0.7928467947096927
1,9,0.6490033573306323
1,10,0.8597304422139768
1,11,0.720184313975321
1,12,0.5638971959969661
1,13,0.5519926401519437
1,16,0.6130292604161358
1,18,0.5605357850488938
1,27,0.5661485225852599
1,35,0.593094721394321
1,42,0.6342008414300216
1,54,0.5606671584655981
1,58,0.6134613130513594
2,3,0.6609763446112847
2,6,0.6126744397831527
2,8,0.6353608324597496
2,10,0.6636852910449929
2,11,0.8212904466591431
2,14,0.5876062981811061
2,16,0.5524115920173926
3,7,0.5576243791815515
3,10,0.6654192494390856
3,11,0.5935192026759194
3,14,0.5897879464673963
3,22,0.7034785928742829
4,6,0.773689185382694
4,7,0.6548862659102902
4,8,0.6916132962360644
4,10,0.7145803004054623
4,11,0.5998951755703266
4,12,0.6167641511821799
4,13,0.809166692108619
4,15,0.6480007148587477
4,17,0.6738944574842313
4,18,0.6654247768764397
4,19,0.6585814401501833
4,20,0.6512186117738462
4,21,0.6832838177409215
4,23,0.6942249876253718
4,25,0.605060682414677
4,27,0.885594764844272
4,28,0.6563500837697551
4,32,0.5947098611722419
4,34,0.5977953608818255
4,38,0.6711631017275485
4,41,0.577808045468542
4,45,0.6194250766207042
4,46,0.730718269343698
4,47,0.6492472133983194
4,48,0.7696284429967793
4,49,0.6480757739422366
4,51,0.6751875619002862
4,52,0.6849490472106183
4,54,0.7776966380222012
4,56,0.7518717361473009
4,58,0.765460529995641
4,59,0.7454837383915484
5,7,0.651076998841977
5,8,0.7679428308999658
5,9,0.5722450960681399
5,10,0.7420275501762653
5,11,0.613828033290493
5,12,0.6392025727297097
5,19,0.5583003048016426
5,23,0.5567559661057855
5,26,0.562939705906637
5,39,0.5795132310515767
5,52,0.567430487342026
5,54,0.6038725204985533
5,58,0.5966678922864408
6,8,0.6875942870382816
6,10,0.6236589015745824
6,11,0.6143396557431843
6,12,0.6649754418350554
6,13,0.698741370219706
6,15,0.637851746231776
6,17,0.5706262994244439
6,18,0.7115116448871601
