i,j,w
1,5,0.7612133173698542
1,8,0.7613841146393651
1,10,0.7566264832372048
1,11,0.6066589401960722
1,54,0.6224319169885653
1,58,0.6902737795005155
3,5,0.629387259040484
3,7,0.560686539866237
3,8,0.6528627385202258
3,9,0.5908930573707116
3,10,0.667778952421844
3,11,0.6301497006009488
3,54,0.7195232736803601
3,58,0.6213253345793227
5,7,0.5602303802871746
5,8,0.7963037496096045
5,10,0.7117043093669712
5,11,0.6631199548198974
5,22,0.575569072040139
5,54,0.6821368777796408
5,58,0.7006483911213977
7,8,0.5625704873773014
7,10,0.6612543461362568
7,11,0.6276907746657676
7,54,0.6446405937947063
7,58,0.5915025377197658
8,10,0.7206892613460908
8,11,0.6917336504769636
8,22,0.5987874642505411
8,54,0.6698914721319514
8,58,0.6623518931292359
10,11,0.6702051862277562
10,54,0.7552900903320872
10,58,0.678443590502188
11,27,0.6212710905241492
11,54,0.5931010330322299
11,58,0.6828423415550635
12,25,0.5865684631428102
15,17,0.6360994710793189
19,24,0.5936051997117388
19,39,0.594576873115575
24,39,0.6207129734588358
31,33,0.6311965872621219
32,34,0.8513533967224025
32,36,0.9513747117224506
32,38,0.8406861094115923
32,44,0.6399804705233569
34,36,0.8570867434043639
34,38,0.8912835183133965
34,44,0.5749881043354321
34,46,0.5738636823462541
36,38,0.8633194438356658
36,44,0.7346016119458445
36,45,0.5756799510277105
36,46,0.6109659320320232
37,40,0.5600578034653867
38,44,0.5581488269301969
38,45,0.5584853715450094
38,46,0.6905833196363805
42,47,0.6796352212300482
42,49,0.6318019837001725
42,51,0.6131713962316497
42,57,0.5693462214066941
47,49,0.767298160857236
47,51,0.6556409504832821
47,53,0.6002190710072257
47,56,0.554602828840056
48,59,0.6831185348724376
51,53,0.5767143330219648
54,58,0.8165442542073827
